day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456939	24	16	19	7	0	3	1	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	153	28	14	9	12	1	1	0	0	0	0	0	0	0	0	0	55	[1D]	1	12
11	123456939	20	16	17	13	0	2	1	2	0	0	0	0	0	0	1	0	19	4	1	2	0	1	141	36	15	12	12	1	1	0	0	0	0	0	0	0	0	0	57	[1D]	1	9
12	123456939	15	17	19	15	0	1	2	2	0	0	0	0	0	0	1	0	19	5	1	2	0	1	128	41	23	12	12	1	1	0	0	0	0	0	0	0	0	0	62	[1D]	1	10
13	123456939	10	10	25	15	3	0	3	4	0	0	1	0	0	0	1	0	38	6	1	4	1	1	115	35	26	14	22	3	2	1	0	0	0	0	0	0	0	0	67	[1D 2D]	2	11
14	123456939	9	5	27	19	3	0	3	4	0	0	1	0	0	0	1	0	38	6	1	4	1	1	114	29	30	17	22	2	3	1	0	0	0	0	0	0	0	0	69	[1D 2D]	2	12
15	123456939	6	8	25	21	3	0	3	4	0	0	0	1	0	0	1	0	38	6	1	4	1	1	101	35	31	23	22	1	4	1	0	0	0	0	0	0	0	0	72	[1D 2D]	2	12
16	123456939	6	6	22	26	3	0	2	5	0	0	0	1	0	0	1	0	38	7	1	4	1	1	95	32	37	26	22	1	4	1	0	0	0	0	0	0	0	0	72	[1D 2D]	2	12
17	123456939	6	3	25	26	3	0	2	5	0	0	0	1	0	0	1	0	38	7	1	4	1	1	82	36	44	28	22	0	5	1	0	0	0	0	0	0	0	0	73	[1D 2D]	2	12
18	123456939	3	4	23	24	3	0	4	8	0	0	0	1	0	0	1	1	57	8	2	10	1	2	70	29	43	34	29	3	7	3	0	0	0	0	0	0	0	0	73	[1D 2D 1C]	3	12
19	123456939	3	2	17	26	3	0	8	10	0	0	0	1	0	0	1	1	76	8	3	17	1	3	59	21	42	40	36	3	11	5	0	0	0	0	0	0	1	0	73	[1D 2D 1C 2B]	4	12
20	123456939	3	1	12	20	3	0	11	17	0	0	1	1	0	0	2	1	114	9	4	31	2	4	55	10	31	38	40	7	21	15	0	0	0	0	0	0	1	0	73	[1D 2D 1C 2B 2A 3A]	6	12
21	123456939	3	0	9	18	3	1	11	22	0	0	1	1	0	0	2	1	133	10	4	36	3	4	45	11	24	40	48	6	23	19	0	0	1	0	0	0	0	1	75	[1D 2D 1C 2B 2A 3A 3D]	7	12
22	123456939	2	1	8	25	3	1	7	21	0	0	1	1	0	0	1	1	133	10	4	36	3	4	54	10	24	46	36	5	23	18	0	0	0	1	0	0	0	1	77	[2D 1C 2B 2A 3A 3D]	6	11
23	123456939	2	1	1	26	3	0	11	24	0	0	1	1	0	0	1	1	152	11	4	46	4	4	54	4	21	41	36	6	28	25	0	0	1	1	0	0	0	1	77	[2D 1C 2B 2A 3A 3D 2C]	7	11
24	123456939	1	1	2	26	3	0	10	25	0	0	0	2	0	0	1	1	152	11	4	46	4	4	50	6	21	43	36	2	27	30	0	0	1	1	0	0	0	1	80	[2D 1C 2B 2A 3A 3D 2C]	7	11
25	123456939	1	1	2	26	3	0	9	26	0	0	0	2	0	0	1	1	152	11	4	46	4	4	50	5	20	45	36	2	25	32	0	0	0	2	0	0	0	1	80	[2D 1C 2B 2A 3A 3D 2C]	7	12
26	123456939	1	0	3	20	3	0	8	33	0	0	0	2	0	0	1	1	171	11	5	47	4	5	44	5	16	41	42	2	23	41	0	0	0	2	0	0	1	1	80	[2D 1C 2B 2A 3A 3D 2C 3B]	8	12
27	123456939	4	0	1	19	0	0	7	37	0	0	0	1	0	0	2	1	190	11	6	50	4	6	47	3	15	41	39	2	21	46	0	0	0	2	0	0	1	1	80	[1C 2B 2A 3A 3D 2C 3B 1B]	8	11
28	123456939	4	0	1	19	0	0	7	37	0	0	0	1	0	0	2	1	190	11	6	50	4	6	47	3	13	43	39	2	21	46	0	0	0	2	0	0	1	1	80	[1C 2B 2A 3A 3D 2C 3B 1B]	8	11
29	123456939	4	0	0	20	0	0	6	38	0	0	0	1	0	0	2	1	190	12	6	50	4	6	45	5	12	44	39	2	18	49	0	0	0	2	0	0	1	1	82	[1C 2B 2A 3A 3D 2C 3B 1B]	8	11
30	123456939	4	0	0	20	0	0	4	40	0	0	0	1	0	0	1	2	190	12	6	50	4	6	43	5	12	46	39	1	18	50	0	0	0	2	0	0	1	1	84	[1C 2B 2A 3A 3D 2C 3B 1B]	8	10
31	123456939	4	0	0	20	0	0	4	40	0	0	0	1	0	0	1	2	190	12	6	50	4	6	41	6	12	47	39	0	16	53	0	0	0	2	0	0	1	1	85	[1C 2B 2A 3A 3D 2C 3B 1B]	8	11
32	123456939	3	1	0	26	0	0	4	35	0	0	0	1	0	0	1	1	190	12	6	50	4	6	48	6	11	55	32	0	12	50	0	0	0	2	0	0	0	2	86	[2B 2A 3A 3D 2C 3B 1B]	7	8
33	123456939	3	0	1	32	0	0	2	31	0	0	0	1	0	0	1	1	190	12	6	50	4	6	53	8	9	64	25	0	10	46	0	0	0	2	0	0	0	1	88	[2A 3A 3D 2C 3B 1B]	6	7
34	123456939	3	0	1	44	0	0	1	22	0	0	0	0	0	0	1	0	190	12	6	50	4	6	56	8	5	93	21	0	5	27	0	0	0	2	0	0	0	1	89	[3D 2C 3B 1B]	4	5
35	123456939	2	1	1	50	0	0	0	17	0	0	0	0	0	0	1	0	190	13	6	50	4	6	64	5	6	101	13	0	4	23	0	0	0	1	0	0	0	1	90	[2C 3B 1B]	3	5
36	123456939	2	1	1	50	0	0	0	17	0	0	0	0	0	0	1	0	190	13	6	50	4	6	64	4	5	103	13	0	3	24	0	0	0	1	0	0	0	1	90	[2C 3B 1B]	3	4
37	123456939	2	1	0	57	0	0	0	11	0	0	0	0	0	0	1	0	190	13	6	50	4	6	63	5	5	117	13	0	0	14	0	0	0	0	0	0	0	1	91	[3B 1B]	2	3
38	123456939	1	1	1	57	0	0	0	11	0	0	0	0	0	0	0	1	190	14	6	50	4	6	63	2	7	118	13	0	0	14	0	0	0	0	0	0	0	1	91	[3B 1B]	2	3
39	123456939	1	0	2	57	0	0	0	11	0	0	0	0	0	0	0	1	190	14	6	50	4	6	61	4	7	118	13	0	0	14	0	0	0	0	0	0	0	1	93	[3B 1B]	2	3
40	123456939	1	0	2	63	0	0	0	5	0	0	0	0	0	0	0	1	190	15	6	50	4	6	66	4	8	126	7	0	0	7	0	0	0	0	0	0	0	0	93	[1B]	1	4
41	123456939	1	0	0	65	0	0	2	4	0	0	0	0	0	0	0	0	228	16	8	54	4	8	67	2	6	128	6	0	2	5	0	0	0	0	0	0	2	0	93	[2D]	1	4
42	123456939	1	0	0	65	0	0	2	4	0	0	0	0	0	0	0	0	228	16	8	54	4	8	66	2	7	128	6	0	2	5	0	0	0	0	0	0	2	0	94	[2D]	1	4
43	123456939	0	1	0	65	0	0	1	5	0	0	0	0	0	0	0	0	228	18	8	54	4	8	64	3	6	130	6	0	2	5	0	0	0	0	0	0	2	0	96	[2D]	1	4
44	123456939	0	1	0	65	0	0	1	5	0	0	0	0	0	0	0	0	228	19	8	54	4	8	64	1	7	131	6	0	2	5	0	0	0	0	0	0	2	0	96	[2D]	1	4
45	123456939	0	0	1	65	0	0	1	5	0	0	0	0	0	0	0	0	228	19	8	54	4	8	64	1	7	131	6	0	1	6	0	0	0	0	0	0	2	0	96	[2D]	1	4
46	123456939	0	0	1	65	0	0	1	5	0	0	0	0	0	0	0	0	247	19	8	54	4	8	62	3	6	132	6	0	1	6	0	0	0	0	0	0	1	1	98	[2D]	1	4
47	123456939	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	247	20	8	54	4	8	62	1	8	132	6	0	1	6	0	0	0	0	0	0	0	2	98	[2D]	1	4
48	123456939	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	266	20	9	54	4	9	59	4	6	133	6	0	0	7	0	0	0	0	0	0	1	2	101	[2D]	1	4
49	123456939	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	266	20	9	54	4	9	59	1	8	134	6	0	0	7	0	0	0	0	0	0	1	2	101	[2D]	1	4
50	123456939	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	266	22	9	54	4	9	58	2	8	134	6	0	0	7	0	0	0	0	0	0	1	2	102	[2D]	1	4
51	123456939	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	266	22	9	54	4	9	57	2	6	137	6	0	0	7	0	0	0	0	0	0	1	2	103	[2D]	1	5
52	123456939	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	266	23	9	54	4	9	56	1	5	140	6	0	0	7	0	0	0	0	0	0	1	2	104	[2D]	1	4
53	123456939	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	285	23	9	54	4	9	54	3	5	140	6	0	0	7	0	0	0	0	0	0	1	2	105	[2D]	1	4
54	123456939	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	285	23	9	54	4	9	54	3	5	140	6	0	0	7	0	0	0	0	0	0	1	2	105	[2D]	1	4
55	123456939	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	285	24	9	54	4	9	60	3	5	149	0	0	0	0	0	0	0	0	0	0	1	0	105	[]	0	3
56	123456939	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	285	25	9	54	4	9	60	3	4	150	0	0	0	0	0	0	0	0	0	0	1	0	105	[]	0	2
57	123456939	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	285	26	9	54	4	9	60	0	7	150	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	3
58	123456939	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	285	26	9	54	4	9	59	1	5	152	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	2
59	123456939	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	285	26	9	54	4	9	58	2	5	152	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	2
60	123456939	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	285	28	9	54	4	9	56	4	5	152	0	0	0	0	0	0	0	0	0	0	0	1	109	[]	0	2
