day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456811	33	18	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	174	19	18	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
11	123456811	25	12	15	8	5	3	1	1	0	0	1	0	0	0	1	0	38	15	1	4	1	1	146	21	15	8	20	3	3	2	0	0	0	0	0	0	0	0	53	[3B 1B]	2	10
12	123456811	20	15	15	10	5	3	1	1	0	0	1	0	0	0	1	0	38	15	1	4	1	1	139	22	18	11	20	2	3	3	0	0	0	0	0	0	0	0	56	[3B 1B]	2	11
13	123456811	19	15	13	13	5	1	3	1	0	0	1	0	0	0	1	0	38	15	1	4	1	1	139	18	19	14	20	2	2	4	0	0	0	0	0	0	0	0	57	[3B 1B]	2	12
14	123456811	17	10	20	13	5	1	3	1	0	0	1	0	0	0	1	0	38	15	1	4	1	1	137	15	23	15	20	0	4	4	0	0	0	0	0	0	0	0	61	[3B 1B]	2	12
15	123456811	12	9	18	15	8	2	5	1	0	0	0	1	0	0	1	0	57	16	2	9	1	2	123	14	23	16	28	2	6	5	0	0	0	0	0	0	1	0	64	[3B 1B 2B]	3	12
16	123456811	10	7	15	10	9	2	7	9	0	0	0	1	0	0	2	0	95	18	3	17	2	3	96	17	19	16	47	4	12	5	0	0	1	0	0	0	1	0	66	[3B 1B 2B 2D 1A]	5	12
17	123456811	9	5	16	12	9	1	7	10	0	0	0	1	0	0	2	0	95	20	3	17	2	3	89	17	23	19	47	3	11	7	0	0	1	0	0	0	0	1	66	[3B 1B 2B 2D 1A]	5	12
18	123456811	5	7	18	12	9	0	6	12	0	0	0	1	0	0	2	0	95	20	3	17	2	3	87	17	22	22	47	3	11	7	0	0	1	0	0	0	0	1	67	[3B 1B 2B 2D 1A]	5	12
19	123456811	4	8	15	15	9	0	4	14	0	0	0	1	0	0	2	0	95	21	3	17	2	3	80	21	21	26	47	2	10	9	0	0	1	0	0	0	0	1	67	[3B 1B 2B 2D 1A]	5	12
20	123456811	4	5	16	17	9	0	4	14	0	0	0	1	0	0	2	0	95	22	3	17	2	3	80	17	23	28	47	1	9	11	0	0	1	0	0	0	0	1	67	[3B 1B 2B 2D 1A]	5	12
21	123456811	3	2	13	18	10	1	7	14	0	0	0	1	0	0	2	1	114	23	4	21	2	4	72	11	21	30	55	2	7	18	0	0	1	0	0	0	0	1	67	[3B 1B 2B 2D 1A 3C]	6	12
22	123456811	1	4	11	20	10	1	5	16	0	0	0	1	0	0	2	1	114	23	4	21	2	4	68	12	22	32	55	1	8	18	0	0	1	0	0	0	0	1	70	[3B 1B 2B 2D 1A 3C]	6	12
23	123456811	1	3	10	22	10	1	5	16	0	0	0	1	0	0	2	1	114	26	4	21	2	4	62	13	24	35	55	0	9	18	0	0	1	0	0	0	0	1	71	[3B 1B 2B 2D 1A 3C]	6	12
24	123456811	1	1	12	22	10	1	4	17	0	0	0	1	0	0	2	1	114	27	4	21	2	4	55	17	24	38	55	0	7	20	0	0	1	0	0	0	0	1	72	[3B 1B 2B 2D 1A 3C]	6	12
25	123456811	6	1	5	24	5	1	4	23	0	0	0	0	0	0	3	0	152	28	5	29	3	5	64	10	18	42	45	4	9	23	0	0	2	0	0	0	0	1	72	[2B 2D 1A 3C 1C 3A]	6	9
26	123456811	6	0	6	24	5	1	3	24	0	0	0	0	0	0	3	0	152	28	5	29	3	5	63	9	17	45	45	3	8	25	0	0	2	0	0	0	0	1	73	[2B 2D 1A 3C 1C 3A]	6	10
27	123456811	6	0	4	26	5	1	3	24	0	0	0	0	0	0	3	0	152	29	5	29	3	5	62	9	15	48	45	2	9	25	0	0	2	0	0	0	0	1	74	[2B 2D 1A 3C 1C 3A]	6	10
28	123456811	6	0	4	26	5	0	4	24	0	0	0	0	0	0	3	0	152	29	5	29	3	5	61	7	16	50	45	2	9	25	0	0	1	1	0	0	0	1	75	[2B 2D 1A 3C 1C 3A]	6	10
29	123456811	8	1	2	31	2	0	3	22	0	0	0	0	0	0	1	2	152	30	5	29	3	5	68	6	14	60	37	1	8	22	0	0	1	1	0	0	0	0	76	[2D 1A 3C 1C 3A]	5	9
30	123456811	9	1	2	42	1	0	3	12	0	0	0	0	0	0	0	2	152	31	5	29	3	5	85	6	15	70	18	0	8	15	0	0	0	1	0	0	0	0	77	[3C 1C 3A]	3	7
31	123456811	9	0	0	39	1	0	5	16	0	0	0	0	0	0	0	2	171	32	6	37	3	6	82	3	9	68	20	0	12	22	0	0	0	1	0	0	1	0	78	[3C 1C 3A 3D]	4	8
32	123456811	9	0	0	39	1	0	5	16	0	0	0	0	0	0	0	2	171	32	6	37	3	6	81	4	8	69	20	0	12	22	0	0	0	1	0	0	0	1	79	[3C 1C 3A 3D]	4	7
33	123456811	8	1	0	39	1	0	4	17	0	0	0	0	0	0	0	2	171	32	6	37	3	6	79	5	7	71	20	0	10	24	0	0	0	1	0	0	0	1	82	[3C 1C 3A 3D]	4	7
34	123456811	8	1	0	39	1	0	4	17	0	0	0	0	0	0	0	2	171	32	6	37	3	6	77	4	10	71	20	0	8	26	0	0	0	1	0	0	0	1	84	[3C 1C 3A 3D]	4	9
35	123456811	9	1	0	44	0	0	3	14	0	0	0	0	0	0	0	1	171	32	6	37	3	6	85	2	12	77	12	0	5	23	0	0	0	1	0	0	0	1	84	[1C 3A 3D]	3	10
36	123456811	9	0	1	44	0	0	2	15	0	0	0	0	0	0	0	1	171	32	6	37	3	6	84	3	11	78	12	0	4	24	0	0	0	1	0	0	0	1	84	[1C 3A 3D]	3	9
37	123456811	8	1	1	44	0	0	2	15	0	0	0	0	0	0	0	1	171	32	6	37	3	6	83	4	11	78	12	0	4	24	0	0	0	1	0	0	0	1	85	[1C 3A 3D]	3	9
38	123456811	8	1	0	45	0	0	2	15	0	0	0	0	0	0	0	1	171	33	6	37	3	6	80	7	9	80	12	0	4	24	0	0	0	1	0	0	0	1	88	[1C 3A 3D]	3	8
39	123456811	8	1	0	57	0	0	1	5	0	0	0	0	0	0	0	0	171	33	6	37	3	6	89	7	9	99	2	0	2	9	0	0	0	0	0	0	0	1	89	[3D]	1	6
40	123456811	8	1	0	57	0	0	0	6	0	0	0	0	0	0	0	0	171	33	6	37	3	6	88	5	11	100	2	0	2	9	0	0	0	0	0	0	0	1	90	[3D]	1	8
41	123456811	8	1	0	57	0	0	0	6	0	0	0	0	0	0	0	0	171	33	6	37	3	6	88	3	11	102	2	0	2	9	0	0	0	0	0	0	0	1	90	[3D]	1	7
42	123456811	8	0	1	57	0	0	0	6	0	0	0	0	0	0	0	0	171	33	6	37	3	6	83	7	11	103	2	0	2	9	0	0	0	0	0	0	0	1	95	[3D]	1	7
43	123456811	7	1	1	57	0	0	0	6	0	0	0	0	0	0	0	0	171	34	6	37	3	6	79	10	10	105	2	0	2	9	0	0	0	0	0	0	0	1	99	[3D]	1	6
44	123456811	7	1	1	57	0	0	0	6	0	0	0	0	0	0	0	0	171	35	6	37	3	6	79	9	9	107	2	0	2	9	0	0	0	0	0	0	0	1	99	[3D]	1	6
45	123456811	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	37	3	6	79	10	8	121	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
46	123456811	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	37	4	6	76	10	9	122	0	0	0	0	0	0	1	0	0	0	0	0	103	[]	0	6
47	123456811	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	37	4	6	73	11	11	122	0	0	0	0	0	0	1	0	0	0	0	0	104	[]	0	6
48	123456811	4	1	1	60	1	0	0	5	0	0	0	0	0	0	0	0	209	39	7	39	4	7	71	7	10	115	2	2	2	7	0	0	1	0	0	0	1	0	104	[1A]	1	6
49	123456811	4	1	1	60	1	0	0	5	0	0	0	0	0	0	0	0	209	39	7	39	4	7	71	6	8	118	2	2	1	8	0	0	1	0	0	0	0	1	104	[1A]	1	6
50	123456811	3	1	2	60	1	0	0	5	0	0	0	0	0	0	0	0	209	40	7	39	4	7	71	5	5	122	2	2	1	8	0	0	1	0	0	0	0	1	104	[1A]	1	5
51	123456811	3	1	2	60	1	0	0	5	0	0	0	0	0	0	0	0	228	40	7	39	4	7	68	7	5	123	2	2	1	8	0	0	1	0	0	0	0	1	105	[1A]	1	5
52	123456811	3	1	2	60	1	0	0	5	0	0	0	0	0	0	0	0	228	41	7	39	4	7	67	7	5	124	2	2	1	8	0	0	1	0	0	0	0	1	105	[1A]	1	5
53	123456811	3	1	2	60	1	0	0	5	0	0	0	0	0	0	0	0	228	41	7	39	4	7	64	9	5	125	2	2	1	8	0	0	1	0	0	0	0	1	107	[1A]	1	5
54	123456811	3	0	2	61	1	0	0	5	0	0	0	0	0	0	0	0	228	41	7	39	4	7	64	6	8	125	2	2	1	8	0	0	1	0	0	0	0	1	107	[1A]	1	6
55	123456811	2	1	2	61	1	0	0	5	0	0	0	0	0	0	0	0	228	41	7	39	4	7	64	4	10	125	2	0	3	8	0	0	1	0	0	0	0	1	108	[1A]	1	6
56	123456811	2	1	1	62	1	0	0	5	0	0	0	0	0	0	0	0	228	42	7	39	4	7	64	2	12	125	2	0	3	8	0	0	1	0	0	0	0	1	108	[1A]	1	6
57	123456811	2	1	1	62	1	0	0	5	0	0	0	0	0	0	0	0	228	43	7	39	4	7	60	6	12	125	2	0	3	8	0	0	1	0	0	0	0	1	111	[1A]	1	6
58	123456811	1	2	1	62	1	0	0	5	0	0	0	0	0	0	0	0	228	43	7	39	4	7	60	6	12	125	2	0	3	8	0	0	1	0	0	0	0	1	112	[1A]	1	6
59	123456811	0	3	1	62	1	0	0	5	0	0	0	0	0	0	0	0	228	43	7	39	4	7	58	7	10	128	2	0	2	9	0	0	0	1	0	0	0	1	114	[1A]	1	3
60	123456811	0	2	2	62	1	0	0	5	0	0	0	0	0	0	0	0	228	43	7	39	4	7	58	4	12	130	2	0	1	10	0	0	0	0	0	0	0	1	114	[1A]	1	5
