day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456992	15	11	26	14	1	0	2	2	0	0	1	0	0	0	0	0	19	6	0	2	1	0	135	24	31	14	10	3	1	0	0	0	0	0	0	0	0	0	59	[2C]	1	11
14	123456992	14	9	23	20	1	0	2	2	0	0	1	0	0	0	0	0	19	6	0	2	1	0	134	16	35	19	10	2	2	0	0	0	0	0	0	0	0	0	61	[2C]	1	12
15	123456992	11	7	15	27	3	0	4	4	0	0	1	0	0	0	0	0	38	6	1	10	1	1	118	21	29	22	15	2	8	2	0	0	0	0	0	0	1	0	63	[2C 3A]	2	11
16	123456992	7	6	10	25	3	2	9	9	0	0	1	0	0	0	0	0	76	9	2	17	2	2	96	17	28	21	31	6	10	6	0	0	1	0	0	0	2	0	66	[2C 3A 2B 1C]	4	11
17	123456992	4	8	9	21	4	0	9	16	0	0	1	0	0	0	0	0	95	9	3	18	2	3	81	19	28	20	39	8	10	9	0	0	1	0	0	0	2	1	69	[2C 3A 2B 1C 3D]	5	12
18	123456992	4	6	9	23	4	0	8	17	0	0	1	0	0	0	0	0	95	10	3	18	2	3	75	20	30	23	39	5	12	10	0	0	1	0	0	0	2	1	70	[2C 3A 2B 1C 3D]	5	12
19	123456992	1	4	12	19	4	0	6	25	0	0	0	1	0	0	0	0	114	10	4	25	2	4	64	18	29	23	44	4	19	12	0	0	1	0	0	0	3	1	71	[2C 3A 2B 1C 3D 3C]	6	12
20	123456992	1	4	12	19	4	0	6	25	0	0	0	1	0	0	0	0	114	10	4	25	2	4	63	12	30	29	44	2	19	14	0	0	0	1	0	0	3	1	72	[2C 3A 2B 1C 3D 3C]	6	12
21	123456992	1	2	13	20	4	0	5	26	0	0	0	1	0	0	0	0	114	10	4	25	2	4	63	10	29	32	44	1	20	14	0	0	0	1	0	0	3	1	72	[2C 3A 2B 1C 3D 3C]	6	12
22	123456992	1	2	10	23	4	0	5	26	0	0	0	1	0	0	0	0	114	10	4	25	2	4	61	6	31	36	44	0	21	14	0	0	0	1	0	0	2	2	72	[2C 3A 2B 1C 3D 3C]	6	12
23	123456992	1	1	8	20	4	0	5	32	0	0	0	1	0	0	0	0	133	11	4	30	3	4	58	5	25	32	47	0	22	23	0	0	1	1	0	0	2	2	72	[2C 3A 2B 1C 3D 3C 1B]	7	12
24	123456992	1	1	8	20	4	0	4	33	0	0	0	1	0	0	0	0	133	11	4	30	3	4	55	7	23	35	47	0	17	28	0	0	1	1	0	0	2	2	74	[2C 3A 2B 1C 3D 3C 1B]	7	12
25	123456992	1	2	7	26	3	0	4	29	0	0	0	0	0	0	0	0	133	12	4	30	3	4	64	5	22	43	37	0	14	27	0	0	1	1	0	0	2	2	74	[3A 2B 1C 3D 3C 1B]	6	11
26	123456992	1	2	6	27	3	0	3	30	0	0	0	0	0	0	0	0	133	12	4	30	3	4	60	8	21	45	37	0	14	27	0	0	1	1	0	0	2	2	78	[3A 2B 1C 3D 3C 1B]	6	11
27	123456992	1	2	4	23	3	0	3	36	0	0	0	0	0	0	0	0	152	12	5	33	3	5	59	5	14	42	38	1	14	38	0	0	1	1	0	0	3	2	78	[3A 2B 1C 3D 3C 1B 2A]	7	11
28	123456992	1	2	4	23	3	0	3	36	0	0	0	0	0	0	0	0	152	12	5	33	3	5	59	4	11	46	38	1	12	40	0	0	1	1	0	0	3	2	78	[3A 2B 1C 3D 3C 1B 2A]	7	10
29	123456992	2	3	4	27	1	0	1	34	0	0	0	0	0	0	0	0	152	13	5	33	3	5	62	4	10	58	33	1	10	34	0	0	1	1	0	0	2	2	79	[2B 1C 3D 3C 1B 2A]	6	7
30	123456992	2	2	3	41	1	0	0	23	0	0	0	0	0	0	0	0	152	13	5	33	3	5	78	3	10	71	17	0	9	26	0	0	1	0	0	0	2	1	79	[3D 3C 1B 2A]	4	8
31	123456992	3	2	3	46	0	0	0	18	0	0	0	0	0	0	0	0	152	15	5	33	3	5	83	6	8	79	9	0	4	26	0	0	1	0	0	0	1	1	81	[3C 1B 2A]	3	7
32	123456992	3	1	4	46	0	0	0	18	0	0	0	0	0	0	0	0	152	15	5	33	3	5	82	4	11	79	9	0	3	27	0	0	1	0	0	0	1	1	81	[3C 1B 2A]	3	7
33	123456992	3	1	4	52	0	0	0	12	0	0	0	0	0	0	0	0	152	16	5	33	3	5	85	5	10	90	4	0	2	20	0	0	1	0	0	0	1	0	82	[1B 2A]	2	6
34	123456992	3	1	4	52	0	0	0	12	0	0	0	0	0	0	0	0	152	16	5	33	3	5	84	5	10	91	4	0	2	20	0	0	1	0	0	0	1	0	83	[1B 2A]	2	6
35	123456992	2	2	4	52	0	0	0	12	0	0	0	0	0	0	0	0	152	16	5	33	3	5	82	4	10	94	4	0	1	21	0	0	1	0	0	0	1	0	86	[1B 2A]	2	7
36	123456992	2	1	3	54	0	0	0	12	0	0	0	0	0	0	0	0	152	16	5	33	3	5	82	4	9	95	4	0	1	21	0	0	1	0	0	0	1	0	86	[1B 2A]	2	7
37	123456992	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	152	16	5	33	3	5	81	6	9	108	1	0	1	11	0	0	0	0	0	0	1	0	89	[2A]	1	5
38	123456992	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	152	18	5	33	3	5	81	4	10	109	1	0	1	11	0	0	0	0	0	0	1	0	89	[2A]	1	6
39	123456992	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	152	18	5	33	3	5	77	6	11	110	1	0	0	12	0	0	0	0	0	0	0	1	90	[2A]	1	5
40	123456992	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	152	19	5	33	3	5	72	10	10	112	1	0	0	12	0	0	0	0	0	0	0	1	93	[2A]	1	6
41	123456992	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	33	3	5	70	11	11	126	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
42	123456992	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	33	3	5	70	10	9	129	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
43	123456992	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	33	3	5	69	9	11	129	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	7
44	123456992	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	33	3	5	69	7	11	131	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
45	123456992	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	33	3	5	68	6	13	131	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
46	123456992	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	33	3	5	66	6	12	134	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
47	123456992	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	33	3	5	65	6	12	135	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
48	123456992	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	171	26	6	35	3	6	60	4	10	130	4	0	2	7	0	0	0	0	0	0	1	0	101	[2D]	1	4
49	123456992	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	26	6	35	3	6	60	2	11	131	4	0	2	7	0	0	0	0	0	0	1	0	101	[2D]	1	5
50	123456992	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	27	6	35	3	6	60	0	10	134	4	0	2	7	0	0	0	0	0	0	1	0	101	[2D]	1	5
51	123456992	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	29	6	35	3	6	54	6	10	134	4	0	2	7	0	0	0	0	0	0	1	0	106	[2D]	1	5
52	123456992	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	29	6	35	3	6	51	7	12	134	4	0	1	8	0	0	0	0	0	0	1	0	107	[2D]	1	6
53	123456992	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	29	6	35	3	6	48	9	11	136	4	0	0	9	0	0	0	0	0	0	1	0	109	[2D]	1	7
54	123456992	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	30	6	35	3	6	46	9	12	137	4	0	0	9	0	0	0	0	0	0	1	0	111	[2D]	1	7
55	123456992	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	30	6	35	3	6	45	8	11	140	4	0	0	9	0	0	0	0	0	0	1	0	112	[2D]	1	6
56	123456992	1	0	1	63	0	0	0	6	0	0	1	0	0	0	0	0	190	31	6	35	4	6	44	9	9	142	4	0	0	9	0	0	0	0	0	0	1	0	113	[2D]	1	6
57	123456992	1	0	1	63	0	0	0	6	0	0	1	0	0	0	0	0	190	36	6	35	4	6	44	3	12	145	4	0	0	9	0	0	0	0	0	0	1	0	113	[2D]	1	5
58	123456992	1	0	1	63	0	0	0	6	0	0	0	1	0	0	0	0	190	36	6	35	4	6	44	3	12	145	4	0	0	9	0	0	0	0	0	0	1	0	113	[2D]	1	5
59	123456992	1	0	1	63	0	0	0	6	0	0	0	1	0	0	0	0	190	36	6	35	4	6	44	2	12	146	4	0	0	9	0	0	0	0	0	0	0	1	113	[2D]	1	4
60	123456992	1	0	0	64	0	0	0	6	0	0	0	1	0	0	0	0	190	36	6	35	4	6	43	2	11	148	4	0	0	9	0	0	0	0	0	0	0	1	113	[2D]	1	5
