day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457172	2	2	10	34	3	1	7	9	0	0	1	0	0	0	0	3	95	10	4	23	1	4	51	15	34	62	33	1	7	15	0	0	0	0	0	0	0	0	79	[3C 1C 2A 3B]	4	9
24	123457172	1	3	6	32	3	1	4	18	0	0	1	0	0	0	0	3	114	11	4	28	2	4	43	14	30	61	38	2	9	20	0	0	1	0	0	0	0	0	80	[3C 1C 2A 3B 1B]	5	10
25	123457172	1	3	6	32	3	0	5	18	0	0	0	1	0	0	0	3	114	11	4	28	2	4	41	14	28	65	38	2	7	22	0	0	1	0	0	0	0	0	81	[3C 1C 2A 3B 1B]	5	10
26	123457172	1	2	5	34	3	0	5	18	0	0	0	1	0	0	0	3	114	13	4	28	2	4	40	11	27	70	38	1	7	23	0	0	1	0	0	0	0	0	82	[3C 1C 2A 3B 1B]	5	10
27	123457172	1	1	5	35	3	0	4	19	0	0	0	1	0	0	0	3	114	13	4	28	2	4	39	8	26	75	38	0	7	24	0	0	1	0	0	0	0	0	83	[3C 1C 2A 3B 1B]	5	10
28	123457172	0	0	2	28	4	1	3	29	0	0	0	1	0	0	1	3	152	14	5	37	3	5	31	4	20	65	46	0	14	36	0	0	2	0	0	0	0	0	83	[3C 1C 2A 3B 1B 1A 3D]	7	11
29	123457172	1	0	2	33	3	1	3	25	0	0	0	1	0	0	1	2	152	16	5	37	3	5	40	3	17	74	37	0	13	32	0	0	2	0	0	0	0	0	83	[1C 2A 3B 1B 1A 3D]	6	10
30	123457172	2	0	2	38	2	0	2	23	0	0	0	1	0	0	1	1	152	16	5	37	3	5	49	4	16	79	27	0	13	28	0	0	2	0	0	0	0	0	84	[2A 3B 1B 1A 3D]	5	8
31	123457172	3	0	2	43	1	0	2	19	0	0	0	1	0	0	1	0	152	16	5	37	3	5	52	5	16	89	22	0	10	22	0	0	1	1	0	0	0	0	84	[3B 1B 1A 3D]	4	8
32	123457172	3	0	2	43	1	0	2	19	0	0	0	1	0	0	1	0	152	16	5	37	3	5	52	4	15	91	22	0	8	24	0	0	1	1	0	0	0	0	84	[3B 1B 1A 3D]	4	8
33	123457172	3	0	2	43	1	0	2	19	0	0	0	1	0	0	1	0	152	16	5	37	3	5	51	5	13	93	22	0	7	25	0	0	1	1	0	0	0	0	84	[3B 1B 1A 3D]	4	8
34	123457172	2	1	1	38	1	0	3	24	0	0	0	1	0	0	1	0	171	17	5	39	4	5	50	5	12	81	22	0	7	38	0	0	2	1	0	0	0	0	86	[3B 1B 1A 3D 2D]	5	8
35	123457172	2	1	1	44	1	0	2	20	0	0	0	0	0	0	1	0	171	17	5	39	4	5	58	4	13	87	13	0	6	34	0	0	0	3	0	0	0	0	87	[1B 1A 3D 2D]	4	7
36	123457172	2	1	1	44	1	0	2	20	0	0	0	0	0	0	1	0	171	17	5	39	4	5	56	5	12	89	13	0	6	34	0	0	0	3	0	0	0	0	89	[1B 1A 3D 2D]	4	6
37	123457172	2	1	0	45	1	0	2	20	0	0	0	0	0	0	1	0	171	17	5	39	4	5	55	5	11	91	13	0	5	35	0	0	0	3	0	0	0	0	90	[1B 1A 3D 2D]	4	6
38	123457172	2	0	1	51	1	0	1	15	0	0	0	0	0	0	1	0	171	18	5	39	4	5	59	5	11	101	8	0	3	29	0	0	0	2	0	0	0	0	91	[1A 3D 2D]	3	7
39	123457172	2	0	1	51	1	0	1	15	0	0	0	0	0	0	1	0	171	18	5	39	4	5	58	6	11	101	8	0	3	29	0	0	0	2	0	0	0	0	92	[1A 3D 2D]	3	7
40	123457172	2	0	0	52	1	0	1	15	0	0	0	0	0	0	0	1	171	20	5	39	4	5	56	7	11	102	8	0	2	30	0	0	0	2	0	0	0	0	93	[1A 3D 2D]	3	5
41	123457172	2	0	0	52	1	0	1	15	0	0	0	0	0	0	0	1	171	21	5	39	4	5	53	10	9	104	8	0	1	31	0	0	0	2	0	0	0	0	96	[1A 3D 2D]	3	4
42	123457172	2	1	0	57	0	0	0	12	0	0	0	0	0	0	0	0	190	23	5	40	5	5	61	7	7	115	0	0	1	25	0	0	1	1	0	0	0	0	97	[2D 1D]	2	3
43	123457172	1	2	0	57	0	0	0	12	0	0	0	0	0	0	0	0	190	23	5	40	5	5	59	6	10	115	0	0	1	25	0	0	1	1	0	0	0	0	100	[2D 1D]	2	4
44	123457172	1	2	0	57	0	0	0	12	0	0	0	0	0	0	0	0	190	23	5	40	5	5	59	2	11	118	0	0	1	25	0	0	1	1	0	0	0	0	100	[2D 1D]	2	5
45	123457172	1	0	2	57	0	0	0	12	0	0	0	0	0	0	0	0	190	23	5	40	5	5	58	3	10	119	0	0	1	25	0	0	1	1	0	0	0	0	100	[2D 1D]	2	7
46	123457172	1	0	2	57	0	0	0	12	0	0	0	0	0	0	0	0	190	23	5	40	5	5	57	4	10	119	0	0	1	25	0	0	1	1	0	0	0	0	101	[2D 1D]	2	7
47	123457172	1	0	2	57	0	0	0	12	0	0	0	0	0	0	0	0	190	25	5	40	5	5	56	4	10	120	0	0	1	25	0	0	0	2	0	0	0	0	101	[2D 1D]	2	7
48	123457172	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	25	5	40	5	5	55	2	12	135	0	0	1	12	0	0	0	1	0	0	0	0	102	[1D]	1	6
49	123457172	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	26	5	40	5	5	55	1	12	136	0	0	1	12	0	0	0	1	0	0	0	0	102	[1D]	1	6
50	123457172	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	26	5	40	5	5	55	0	10	139	0	0	1	12	0	0	0	1	0	0	0	0	102	[1D]	1	5
51	123457172	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	27	5	40	5	5	53	2	9	140	0	0	1	12	0	0	0	1	0	0	0	0	104	[1D]	1	4
52	123457172	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	27	5	40	5	5	52	3	6	143	0	0	0	13	0	0	0	1	0	0	0	0	105	[1D]	1	3
53	123457172	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	29	5	40	5	5	51	4	4	145	0	0	0	13	0	0	0	1	0	0	0	0	106	[1D]	1	2
54	123457172	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	32	5	40	5	5	50	4	5	145	0	0	0	13	0	0	0	1	0	0	0	0	107	[1D]	1	2
55	123457172	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	33	5	40	5	5	48	4	7	145	0	0	0	13	0	0	0	1	0	0	0	0	109	[1D]	1	4
56	123457172	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	40	5	5	48	4	6	160	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
57	123457172	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	40	5	5	47	3	7	161	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
58	123457172	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	40	5	5	44	4	8	162	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
59	123457172	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	40	5	5	44	4	8	162	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
60	123457172	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	40	5	5	44	2	10	162	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
