day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457024	45	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	19	9	1	0	0	1	181	21	9	6	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	8
11	123457024	37	18	13	4	0	0	0	0	0	0	0	0	0	0	0	0	19	9	1	0	0	1	176	18	17	6	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	10
12	123457024	30	19	18	5	0	0	0	0	0	0	0	0	0	0	0	0	38	10	1	0	0	1	169	15	24	9	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
13	123457024	28	15	21	8	0	0	0	0	0	0	0	0	0	0	0	0	38	10	1	0	0	1	168	11	28	10	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
14	123457024	26	13	23	10	0	0	0	0	0	0	0	0	0	0	0	0	38	10	1	0	0	1	167	8	30	12	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	11
15	123457024	21	13	26	12	0	0	0	0	0	0	0	0	0	0	0	0	38	12	1	0	0	1	148	23	31	15	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	11
16	123457024	19	10	25	18	0	0	0	0	0	0	0	0	0	0	0	0	38	12	1	0	0	1	137	32	29	19	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	10
17	123457024	14	10	23	19	1	1	4	0	0	0	0	0	0	0	0	0	57	12	2	10	0	2	123	31	30	19	0	5	6	2	0	0	0	0	0	0	1	1	70	[2B]	1	10
18	123457024	8	13	23	16	1	1	5	4	0	0	0	0	0	0	1	0	76	14	3	14	0	3	114	29	30	16	3	7	10	7	0	0	0	0	0	0	1	1	73	[2B 3D]	2	12
19	123457024	4	17	20	19	1	1	3	6	0	0	0	0	0	0	1	0	76	14	3	14	0	3	107	26	37	19	3	4	10	10	0	0	0	0	0	0	1	1	74	[2B 3D]	2	12
20	123457024	3	14	23	20	1	0	3	7	0	0	0	0	0	0	1	0	76	14	3	14	0	3	103	24	39	23	3	3	10	11	0	0	0	0	0	0	1	1	79	[2B 3D]	2	12
21	123457024	3	9	20	28	1	0	2	8	0	0	0	0	0	0	1	0	76	14	3	14	0	3	101	17	46	26	3	2	10	12	0	0	0	0	0	0	1	0	81	[2B 3D]	2	12
22	123457024	3	8	20	29	1	0	2	8	0	0	0	0	0	0	0	1	76	15	3	14	0	3	96	18	45	31	3	1	7	16	0	0	0	0	0	0	1	0	83	[2B 3D]	2	12
23	123457024	1	8	15	30	1	1	3	11	0	0	0	0	0	0	1	1	95	15	4	15	0	4	78	15	45	38	15	0	7	19	0	0	0	0	0	0	0	1	83	[2B 3D 3C]	3	12
24	123457024	1	3	19	31	1	1	3	11	0	0	0	0	0	0	1	1	95	15	4	15	0	4	66	22	44	44	15	0	7	19	0	0	0	0	0	0	0	1	84	[2B 3D 3C]	3	12
25	123457024	1	2	14	31	1	1	6	14	0	0	0	0	0	0	1	1	114	15	5	22	0	5	56	19	41	46	20	2	11	21	0	0	0	0	0	0	1	1	84	[2B 3D 3C 2D]	4	12
26	123457024	1	1	14	32	1	0	6	15	0	0	0	0	0	0	1	1	114	15	5	22	0	5	52	17	38	55	20	2	9	23	0	0	0	0	0	0	1	1	85	[2B 3D 3C 2D]	4	12
27	123457024	1	1	9	31	1	0	7	20	0	0	0	0	0	0	1	1	133	15	6	29	0	6	46	14	32	56	25	3	12	27	0	0	0	0	0	0	2	1	86	[2B 3D 3C 2D 3B]	5	12
28	123457024	1	1	7	27	1	0	6	26	0	0	0	0	0	0	2	1	152	15	7	33	0	7	42	4	33	55	29	3	13	36	0	0	0	0	0	0	2	1	86	[2B 3D 3C 2D 3B 1B]	6	12
29	123457024	1	1	5	29	1	0	6	26	0	0	0	0	0	0	1	2	152	17	7	33	0	7	40	5	28	61	29	3	11	38	0	0	0	0	0	0	2	1	87	[2B 3D 3C 2D 3B 1B]	6	12
30	123457024	1	0	6	29	1	0	5	27	0	0	0	0	0	0	1	2	152	17	7	33	0	7	36	9	25	64	29	1	11	40	0	0	0	0	0	0	1	2	87	[2B 3D 3C 2D 3B 1B]	6	11
31	123457024	2	0	5	35	0	0	4	23	0	0	0	0	0	0	1	2	152	17	7	33	0	7	34	9	24	81	29	1	7	31	0	0	0	0	0	0	1	1	87	[3D 3C 2D 3B 1B]	5	9
32	123457024	2	0	4	42	0	0	4	18	0	0	0	0	0	0	0	2	152	17	7	33	0	7	36	8	22	96	26	1	7	20	0	0	0	0	0	0	1	1	87	[3C 2D 3B 1B]	4	9
33	123457024	2	0	4	42	0	0	4	18	0	0	0	0	0	0	0	2	152	18	7	33	0	7	35	6	22	99	26	0	7	21	0	0	0	0	0	0	1	1	88	[3C 2D 3B 1B]	4	9
34	123457024	2	0	4	42	0	0	3	19	0	0	0	0	0	0	0	2	152	18	7	33	0	7	35	5	20	102	26	0	6	22	0	0	0	0	0	0	1	1	88	[3C 2D 3B 1B]	4	8
35	123457024	2	0	4	42	0	0	1	21	0	0	0	0	0	0	0	2	152	19	7	33	0	7	35	3	21	103	26	0	5	23	0	0	0	0	0	0	1	1	88	[3C 2D 3B 1B]	4	8
36	123457024	2	0	4	42	0	0	1	21	0	0	0	0	0	0	0	2	152	20	7	33	0	7	33	4	18	107	26	0	5	23	0	0	0	0	0	0	1	1	90	[3C 2D 3B 1B]	4	8
37	123457024	2	0	2	44	0	0	2	20	0	0	0	0	0	0	1	1	171	20	8	35	0	8	40	2	17	103	18	1	6	29	0	0	0	0	0	0	1	1	91	[2D 3B 1B 3A]	4	8
38	123457024	2	0	2	44	0	0	2	20	0	0	0	0	0	0	1	1	171	20	8	35	0	8	39	3	16	104	18	1	6	29	0	0	0	0	0	0	0	2	92	[2D 3B 1B 3A]	4	8
39	123457024	2	0	2	50	0	0	1	15	0	0	0	0	0	0	1	1	171	21	8	35	0	8	42	4	16	114	13	0	6	22	0	0	0	0	0	0	0	1	93	[3B 1B 3A]	3	7
40	123457024	2	0	2	50	0	0	1	15	0	0	0	0	0	0	1	1	171	22	8	35	0	8	40	4	18	114	13	0	5	23	0	0	0	0	0	0	0	1	93	[3B 1B 3A]	3	7
41	123457024	2	0	2	56	0	0	1	9	0	0	0	0	0	0	0	2	171	22	8	35	0	8	44	5	17	124	8	0	2	18	0	0	0	0	0	0	0	0	94	[1B 3A]	2	6
42	123457024	2	0	1	63	0	0	0	5	0	0	0	0	0	0	0	1	171	23	8	35	0	8	47	6	14	137	4	0	1	9	0	0	0	0	0	0	0	0	95	[3A]	1	4
43	123457024	2	0	1	63	0	0	0	5	0	0	0	0	0	0	0	1	171	24	8	35	0	8	47	4	15	138	4	0	1	9	0	0	0	0	0	0	0	0	95	[3A]	1	5
44	123457024	1	1	1	63	0	0	0	5	0	0	0	0	0	0	0	1	171	25	8	35	0	8	45	4	16	139	4	0	1	9	0	0	0	0	0	0	0	0	97	[3A]	1	7
45	123457024	1	0	2	63	0	0	0	5	0	0	0	0	0	0	0	1	171	25	8	35	0	8	45	2	16	141	4	0	1	9	0	0	0	0	0	0	0	0	97	[3A]	1	8
46	123457024	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	171	27	8	35	0	8	44	2	16	142	4	0	1	9	0	0	0	0	0	0	0	0	98	[3A]	1	8
47	123457024	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	171	28	8	35	0	8	43	1	13	147	4	0	1	9	0	0	0	0	0	0	0	0	98	[3A]	1	7
48	123457024	0	1	1	64	0	0	0	5	0	0	0	0	0	0	0	1	171	30	8	35	0	8	43	1	12	148	4	0	1	9	0	0	0	0	0	0	0	0	99	[3A]	1	6
49	123457024	0	0	2	64	0	0	0	5	0	0	0	0	0	0	0	1	171	31	8	35	0	8	42	2	11	149	4	0	1	9	0	0	0	0	0	0	0	0	100	[3A]	1	6
50	123457024	0	0	2	64	0	0	0	5	0	0	0	0	0	0	0	1	171	31	8	35	0	8	41	3	9	151	4	0	1	9	0	0	0	0	0	0	0	0	101	[3A]	1	5
51	123457024	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	35	0	8	40	7	9	162	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
52	123457024	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	35	0	8	38	7	11	162	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	6
53	123457024	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	35	0	8	38	5	11	164	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	7
54	123457024	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	35	0	9	38	5	7	167	0	0	0	0	0	0	0	0	0	0	1	0	105	[]	0	7
55	123457024	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	35	9	35	0	9	38	5	7	167	0	0	0	0	0	0	0	0	0	0	1	0	105	[]	0	6
56	123457024	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	36	9	35	0	9	37	5	7	168	0	0	0	0	0	0	0	0	0	0	1	0	106	[]	0	5
57	123457024	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	38	9	35	0	9	36	5	8	168	0	0	0	0	0	0	0	0	0	0	1	0	106	[]	0	6
58	123457024	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	39	9	35	0	9	35	5	9	168	0	0	0	0	0	0	0	0	0	0	1	0	106	[]	0	5
59	123457024	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	41	9	36	0	9	33	6	7	158	1	0	1	11	0	0	0	0	0	0	1	0	107	[3D]	1	4
60	123457024	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	41	9	36	0	9	32	3	9	160	1	0	1	11	0	0	0	0	0	0	1	0	107	[3D]	1	4
