day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457137	31	13	10	6	1	2	5	4	0	0	0	0	0	0	0	0	38	3	1	8	1	1	140	26	22	2	20	2	3	1	0	0	1	0	0	0	1	0	52	[1A 3D]	2	11
11	123457137	28	13	10	9	1	0	7	4	0	0	0	0	0	0	0	0	38	4	1	8	1	1	133	24	30	3	20	2	3	1	0	0	1	0	0	0	0	1	58	[1A 3D]	2	11
12	123457137	24	15	11	10	1	0	5	6	0	0	0	0	0	0	0	0	38	4	1	8	1	1	124	24	35	7	20	1	4	1	0	0	1	0	0	0	0	1	63	[1A 3D]	2	12
13	123457137	23	7	19	11	1	0	5	6	0	0	0	0	0	0	0	0	38	4	1	8	1	1	123	17	41	9	20	0	5	1	0	0	1	0	0	0	0	1	65	[1A 3D]	2	12
14	123457137	23	6	17	14	1	0	4	7	0	0	0	0	0	0	0	0	38	4	1	8	1	1	123	13	40	14	20	0	5	1	0	0	1	0	0	0	0	1	65	[1A 3D]	2	12
15	123457137	16	6	13	13	2	3	4	14	0	0	0	0	0	0	1	0	76	5	3	18	1	3	97	16	32	17	37	1	12	3	0	0	1	0	0	0	1	1	70	[1A 3D 1B 2D]	4	11
16	123457137	11	9	15	13	2	1	6	14	0	0	0	0	0	0	0	1	76	5	3	18	1	3	91	16	31	24	37	1	10	5	0	0	1	0	0	0	0	2	72	[1A 3D 1B 2D]	4	12
17	123457137	6	12	10	14	3	0	10	16	0	0	0	0	0	0	0	1	95	5	4	24	1	4	82	11	31	24	42	3	12	9	0	0	1	0	0	0	1	2	73	[1A 3D 1B 2D 2C]	5	12
18	123457137	4	9	14	15	3	0	9	17	0	0	0	0	0	0	0	1	95	7	4	24	1	4	77	14	30	27	42	2	10	12	0	0	1	0	0	0	1	2	75	[1A 3D 1B 2D 2C]	5	12
19	123457137	2	9	12	19	3	0	8	18	0	0	0	0	0	0	0	1	95	7	4	24	1	4	75	12	31	30	42	0	10	14	0	0	1	0	0	0	1	2	76	[1A 3D 1B 2D 2C]	5	12
20	123457137	1	6	10	19	4	2	9	20	0	0	0	0	0	0	0	1	114	7	5	28	1	5	66	10	24	34	49	1	11	18	0	0	1	0	0	0	2	2	78	[1A 3D 1B 2D 2C 1D]	6	12
21	123457137	0	4	13	19	4	1	9	21	0	0	0	0	0	0	0	1	114	7	5	28	1	5	64	10	23	37	49	0	10	20	0	0	1	0	0	0	2	2	81	[1A 3D 1B 2D 2C 1D]	6	11
22	123457137	1	2	12	21	3	2	6	23	0	0	0	0	0	0	1	1	133	7	6	29	1	6	67	8	20	39	43	2	8	27	0	0	1	0	0	0	1	2	81	[3D 1B 2D 2C 1D 2A]	6	11
23	123457137	1	2	9	24	3	0	6	25	0	0	0	0	0	0	1	1	133	7	6	29	1	6	62	10	22	40	43	0	9	28	0	0	1	0	0	0	1	2	82	[3D 1B 2D 2C 1D 2A]	6	10
24	123457137	1	2	8	31	3	0	6	19	0	0	0	0	0	0	1	1	133	7	6	29	1	6	70	7	21	50	35	0	5	27	0	0	0	0	0	0	1	2	82	[1B 2D 2C 1D 2A]	5	9
25	123457137	1	1	8	32	3	0	6	19	0	0	0	0	0	0	1	1	133	8	6	29	1	6	68	5	24	51	35	0	4	28	0	0	0	0	0	0	1	2	84	[1B 2D 2C 1D 2A]	5	9
26	123457137	1	1	4	30	3	0	7	24	0	0	0	0	0	0	1	1	152	12	6	34	2	6	63	3	19	49	38	2	7	33	0	0	1	0	0	0	0	3	85	[1B 2D 2C 1D 2A 3C]	6	9
27	123457137	1	1	2	32	3	0	6	25	0	0	0	0	0	0	1	1	152	12	6	34	2	6	62	4	19	49	38	2	5	35	0	0	1	0	0	0	0	3	86	[1B 2D 2C 1D 2A 3C]	6	9
28	123457137	0	2	2	32	3	0	5	26	0	0	0	0	0	0	1	1	152	13	6	34	2	6	62	1	18	53	38	1	6	35	0	0	1	0	0	0	0	3	87	[1B 2D 2C 1D 2A 3C]	6	10
29	123457137	1	2	2	43	2	0	4	17	0	0	0	0	0	0	1	0	152	13	6	34	2	6	76	3	16	67	21	1	4	27	0	0	1	0	0	0	0	2	87	[2C 1D 2A 3C]	4	9
30	123457137	1	2	2	43	2	0	3	18	0	0	0	0	0	0	1	0	152	13	6	34	2	6	76	3	14	69	21	1	3	28	0	0	1	0	0	0	0	2	87	[2C 1D 2A 3C]	4	8
31	123457137	2	1	2	49	1	0	2	14	0	0	0	0	0	0	1	0	152	14	6	34	2	6	80	4	12	80	16	0	3	21	0	0	1	0	0	0	0	1	87	[1D 2A 3C]	3	7
32	123457137	2	1	0	45	1	0	3	19	0	0	0	0	0	0	1	0	171	16	7	36	2	7	77	2	8	75	19	2	2	30	0	0	0	1	0	0	1	1	87	[1D 2A 3C 3B]	4	7
33	123457137	2	1	0	45	1	0	2	20	0	0	0	0	0	0	1	0	171	16	7	36	2	7	75	4	7	76	19	2	2	30	0	0	0	1	0	0	0	2	89	[1D 2A 3C 3B]	4	7
34	123457137	3	1	0	50	0	0	1	16	0	0	0	0	0	0	0	1	171	16	7	36	2	7	81	5	6	84	12	2	1	25	0	0	0	1	0	0	0	1	90	[2A 3C 3B]	3	4
35	123457137	3	1	0	50	0	0	1	16	0	0	0	0	0	0	0	1	171	17	7	36	2	7	80	4	8	84	12	2	1	25	0	0	0	1	0	0	0	1	91	[2A 3C 3B]	3	4
36	123457137	3	0	1	56	0	0	0	12	0	0	0	0	0	0	0	0	171	17	7	36	2	7	86	4	7	93	6	2	0	18	0	0	0	1	0	0	0	1	91	[3C 3B]	2	3
37	123457137	3	0	1	56	0	0	0	12	0	0	0	0	0	0	0	0	171	17	7	36	2	7	83	6	7	94	6	2	0	18	0	0	0	1	0	0	0	1	93	[3C 3B]	2	3
38	123457137	3	0	1	56	0	0	0	12	0	0	0	0	0	0	0	0	171	20	7	36	2	7	80	8	6	96	6	2	0	18	0	0	0	1	0	0	0	1	93	[3C 3B]	2	2
39	123457137	3	0	1	56	0	0	0	12	0	0	0	0	0	0	0	0	171	22	7	36	2	7	79	6	9	96	6	2	0	18	0	0	0	1	0	0	0	1	94	[3C 3B]	2	3
40	123457137	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	171	23	7	36	2	7	77	10	10	107	3	0	2	8	0	0	0	0	0	0	0	1	98	[3B]	1	4
41	123457137	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	171	23	7	36	2	7	76	9	11	108	3	0	2	8	0	0	0	0	0	0	0	1	99	[3B]	1	4
42	123457137	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	171	23	7	36	2	7	73	8	14	109	3	0	2	8	0	0	0	0	0	0	0	1	102	[3B]	1	6
43	123457137	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	171	23	7	36	2	7	73	6	15	110	3	0	2	8	0	0	0	0	0	0	0	1	102	[3B]	1	6
44	123457137	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	171	23	7	36	2	7	70	9	14	111	3	0	2	8	0	0	0	0	0	0	0	1	104	[3B]	1	6
45	123457137	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	171	23	7	36	2	7	66	10	14	114	3	0	2	8	0	0	0	0	0	0	0	1	108	[3B]	1	7
46	123457137	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	36	2	7	69	6	17	126	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	7
47	123457137	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	36	2	7	66	6	19	127	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	8
48	123457137	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	36	2	7	64	7	15	132	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	7
49	123457137	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	36	2	7	64	7	14	133	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	6
50	123457137	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	36	2	7	63	7	15	133	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	6
51	123457137	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	36	2	7	63	6	12	137	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	5
52	123457137	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	36	2	7	62	7	10	139	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
53	123457137	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	36	2	7	60	3	14	141	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	7
54	123457137	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	36	2	7	58	4	14	142	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	7
55	123457137	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	36	2	7	58	3	14	143	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	6
56	123457137	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	190	29	8	37	2	8	56	3	9	136	2	0	1	10	0	0	0	0	0	0	1	0	116	[3A]	1	4
57	123457137	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	190	32	8	37	2	8	55	4	7	138	2	0	1	10	0	0	0	0	0	0	1	0	117	[3A]	1	4
58	123457137	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	190	32	8	37	2	8	53	6	5	140	2	0	1	10	0	0	0	0	0	0	1	0	118	[3A]	1	3
59	123457137	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	190	35	8	37	2	8	53	5	5	141	2	0	1	10	0	0	0	0	0	0	1	0	118	[3A]	1	4
60	123457137	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	190	35	8	37	2	8	53	3	7	141	2	0	1	10	0	0	0	0	0	0	1	0	118	[3A]	1	4
