day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456838	1	0	5	54	0	0	1	10	0	0	0	0	0	0	0	1	171	16	8	42	1	8	70	14	9	97	5	0	3	19	0	0	0	0	0	0	1	0	99	[2B 3D]	2	7
41	123456838	1	0	5	60	0	0	1	5	0	0	0	0	0	0	0	0	171	18	8	42	1	8	71	11	10	112	4	0	3	6	0	0	0	0	0	0	1	0	99	[3D]	1	6
42	123456838	1	0	4	61	0	0	1	5	0	0	0	0	0	0	0	0	171	18	8	42	1	8	69	12	9	114	4	0	3	6	0	0	0	0	0	0	1	0	101	[3D]	1	6
43	123456838	1	0	3	62	0	0	1	5	0	0	0	0	0	0	0	0	171	19	8	42	1	8	67	10	11	116	4	0	3	6	0	0	0	0	0	0	1	0	102	[3D]	1	7
44	123456838	0	1	3	62	0	0	1	5	0	0	0	0	0	0	0	0	171	20	8	42	1	8	63	12	13	116	4	0	2	7	0	0	0	0	0	0	1	0	104	[3D]	1	7
45	123456838	0	1	3	62	0	0	1	5	0	0	0	0	0	0	0	0	171	21	8	42	1	8	60	10	17	117	4	0	1	8	0	0	0	0	0	0	1	0	104	[3D]	1	9
46	123456838	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	42	1	8	63	8	19	128	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	8
47	123456838	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	42	1	8	61	7	20	130	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	9
48	123456838	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	42	1	8	58	9	17	134	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	8
49	123456838	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	42	1	8	58	6	16	138	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	8
50	123456838	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	42	1	8	56	8	11	143	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	7
51	123456838	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	42	1	8	55	4	16	143	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	7
52	123456838	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	25	9	43	1	9	49	5	13	137	5	0	1	7	0	0	0	0	0	0	1	0	112	[1C]	1	7
53	123456838	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	190	25	9	43	1	9	48	4	14	138	5	0	0	8	0	0	0	0	0	0	1	0	112	[1C]	1	7
54	123456838	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	190	26	9	43	1	9	46	4	12	142	5	0	0	8	0	0	0	0	0	0	1	0	113	[1C]	1	6
55	123456838	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	190	26	9	43	1	9	46	3	11	144	5	0	0	8	0	0	0	0	0	0	1	0	113	[1C]	1	6
56	123456838	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	190	26	9	43	1	9	45	3	12	144	5	0	0	8	0	0	0	0	0	0	0	1	114	[1C]	1	5
57	123456838	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	190	26	9	43	1	9	44	3	12	145	5	0	0	8	0	0	0	0	0	0	0	1	115	[1C]	1	5
58	123456838	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	190	28	9	43	1	9	41	5	13	145	5	0	0	8	0	0	0	0	0	0	0	1	117	[1C]	1	6
59	123456838	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	190	28	9	43	1	9	41	4	10	149	5	0	0	8	0	0	0	0	0	0	0	1	117	[1C]	1	6
60	123456838	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	190	29	9	43	1	9	41	4	10	149	5	0	0	8	0	0	0	0	0	0	0	1	117	[1C]	1	6
