day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457086	4	4	23	29	3	0	0	8	0	0	0	1	0	0	0	0	38	8	1	5	1	1	74	16	41	59	21	0	1	5	0	0	0	0	0	0	0	1	76	[1A 2D]	2	11
22	123457086	6	5	19	36	0	0	0	6	0	0	0	0	0	0	0	0	38	8	1	5	1	1	78	18	45	63	8	0	0	5	0	0	0	0	0	0	0	1	80	[2D]	1	10
23	123457086	3	8	17	38	0	0	0	6	0	0	0	0	0	0	0	0	38	8	1	5	1	1	73	16	50	65	8	0	0	5	0	0	0	0	0	0	0	1	81	[2D]	1	10
24	123457086	3	6	16	41	0	0	0	6	0	0	0	0	0	0	0	0	38	8	1	5	1	1	70	13	51	70	8	0	0	5	0	0	0	0	0	0	0	1	81	[2D]	1	10
25	123457086	2	4	16	44	0	0	0	6	0	0	0	0	0	0	0	0	38	8	1	5	1	1	67	13	46	78	8	0	0	5	0	0	0	0	0	0	0	1	83	[2D]	1	10
26	123457086	2	3	13	42	0	0	0	11	0	0	0	0	0	0	1	0	57	9	2	10	1	2	64	13	40	73	9	1	5	12	0	0	0	0	0	0	0	1	84	[2D 3A]	2	10
27	123457086	2	1	14	43	0	0	0	11	0	0	0	0	0	0	0	1	57	10	2	10	1	2	61	11	41	77	9	1	5	12	0	0	0	0	0	0	0	1	87	[2D 3A]	2	11
28	123457086	2	0	15	43	0	0	0	11	0	0	0	0	0	0	0	1	57	11	2	10	1	2	60	10	40	80	9	0	6	12	0	0	0	0	0	0	0	1	88	[2D 3A]	2	11
29	123457086	2	0	14	50	0	0	0	5	0	0	0	0	0	0	0	1	57	11	2	10	1	2	61	13	40	90	1	0	6	7	0	0	0	0	0	0	0	0	90	[3A]	1	11
30	123457086	1	1	14	50	0	0	0	5	0	0	0	0	0	0	0	1	57	11	2	10	1	2	53	18	36	97	1	0	5	8	0	0	0	0	0	0	0	0	91	[3A]	1	11
31	123457086	1	1	14	50	0	0	0	5	0	0	0	0	0	0	0	1	57	11	2	10	1	2	50	19	35	100	1	0	5	8	0	0	0	0	0	0	0	0	91	[3A]	1	11
32	123457086	1	0	10	49	0	1	2	8	0	0	0	0	0	0	0	1	95	13	4	14	1	4	40	11	32	106	9	2	6	10	0	0	0	0	0	0	2	0	91	[3A 1A]	2	11
33	123457086	1	0	9	50	0	1	2	8	0	0	0	0	0	0	0	1	95	15	4	14	1	4	39	9	32	109	9	2	6	10	0	0	0	0	0	0	2	0	92	[3A 1A]	2	11
34	123457086	1	0	8	45	0	1	2	14	0	0	0	0	0	0	0	1	114	16	4	18	2	4	37	7	26	105	10	2	10	18	0	0	1	0	0	0	1	1	93	[3A 1A 3C]	3	11
35	123457086	1	0	8	45	0	0	3	14	0	0	0	0	0	0	0	1	114	16	4	18	2	4	37	6	23	109	10	1	10	19	0	0	1	0	0	0	1	1	93	[3A 1A 3C]	3	12
36	123457086	1	0	6	47	0	0	2	15	0	0	0	0	0	0	0	1	114	17	4	18	2	4	36	6	19	114	10	1	8	21	0	0	0	1	0	0	1	1	94	[3A 1A 3C]	3	12
37	123457086	1	0	4	37	0	0	3	26	0	0	0	0	0	0	0	1	171	18	6	24	2	6	33	4	13	97	13	1	12	40	0	0	0	1	0	0	3	1	94	[3A 1A 3C 2C 3B]	5	12
38	123457086	1	0	3	32	0	0	3	31	0	0	0	0	0	0	1	1	190	18	7	27	2	7	29	4	11	89	16	1	14	49	0	0	0	1	0	0	2	2	94	[3A 1A 3C 2C 3B 2A]	6	12
39	123457086	1	0	3	32	0	0	3	31	0	0	0	0	0	0	1	1	190	18	7	27	2	7	28	2	12	91	16	1	12	51	0	0	0	1	0	0	1	3	95	[3A 1A 3C 2C 3B 2A]	6	12
40	123457086	1	0	3	38	0	0	3	26	0	0	0	0	0	0	0	1	190	18	7	27	2	7	28	1	12	106	15	0	8	43	0	0	0	1	0	0	0	4	95	[1A 3C 2C 3B 2A]	5	10
41	123457086	1	0	1	40	0	0	3	26	0	0	0	0	0	0	0	1	190	18	7	27	2	7	27	1	12	107	15	0	8	43	0	0	0	1	0	0	0	4	96	[1A 3C 2C 3B 2A]	5	10
42	123457086	1	0	1	40	0	0	3	26	0	0	0	0	0	0	0	1	190	18	7	27	2	7	27	1	10	109	15	0	7	44	0	0	0	1	0	0	0	4	96	[1A 3C 2C 3B 2A]	5	10
43	123457086	1	0	1	40	0	0	3	26	0	0	0	0	0	0	0	1	190	18	7	27	2	7	27	1	10	109	15	0	7	44	0	0	0	1	0	0	0	4	96	[1A 3C 2C 3B 2A]	5	10
44	123457086	0	1	0	41	0	0	2	27	0	0	0	0	0	0	0	1	190	18	7	27	2	7	27	1	9	110	15	0	6	45	0	0	0	1	0	0	0	4	96	[1A 3C 2C 3B 2A]	5	8
45	123457086	0	0	1	41	0	0	2	27	0	0	0	0	0	0	0	1	190	18	7	27	2	7	25	3	8	111	15	0	6	45	0	0	0	1	0	0	0	4	97	[1A 3C 2C 3B 2A]	5	7
46	123457086	0	0	1	47	0	0	1	22	0	0	0	0	0	0	0	1	190	18	7	27	2	7	32	4	7	119	7	0	4	42	0	0	0	1	0	0	0	2	98	[3C 2C 3B 2A]	4	5
47	123457086	0	0	1	47	0	0	0	23	0	0	0	0	0	0	0	1	190	18	7	27	2	7	31	5	5	121	7	0	3	43	0	0	0	1	0	0	0	2	99	[3C 2C 3B 2A]	4	5
48	123457086	0	0	1	53	0	0	0	17	0	0	0	0	0	0	0	1	190	19	7	27	2	7	31	5	6	134	6	0	2	32	0	0	0	0	0	0	0	2	100	[2C 3B 2A]	3	5
49	123457086	0	0	0	54	0	0	0	17	0	0	0	0	0	0	0	1	190	19	7	27	2	7	31	4	5	136	6	0	0	34	0	0	0	0	0	0	0	2	100	[2C 3B 2A]	3	3
50	123457086	0	0	0	54	0	0	0	17	0	0	0	0	0	0	0	1	190	20	7	27	2	7	31	4	4	137	6	0	0	34	0	0	0	0	0	0	0	2	100	[2C 3B 2A]	3	2
51	123457086	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	190	20	7	27	2	7	34	3	4	163	3	0	0	11	0	0	0	0	0	0	0	0	100	[2A]	1	3
52	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	27	2	7	37	2	5	174	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
53	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	27	2	7	37	2	5	174	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
54	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	27	2	7	36	2	5	175	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
55	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	27	2	7	36	2	4	176	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
56	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	27	2	7	36	1	5	176	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
57	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	27	2	7	34	2	6	176	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
58	123457086	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	23	8	28	2	8	30	1	5	168	4	0	1	8	0	0	0	0	0	0	1	0	102	[2D]	1	5
59	123457086	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	24	8	28	2	8	29	2	4	169	4	0	1	8	0	0	0	0	0	0	1	0	103	[2D]	1	5
60	123457086	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	25	8	28	2	8	28	2	4	170	4	0	1	8	0	0	0	0	0	0	0	1	103	[2D]	1	5
