day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456959	0	1	1	34	0	0	3	33	0	0	0	0	0	0	0	0	190	19	4	28	5	4	40	8	14	72	15	3	6	54	0	0	1	1	0	0	2	2	100	[3A 2C 1C 2A 3D 3C]	6	9
33	123456959	0	1	1	40	0	0	2	28	0	0	0	0	0	0	0	0	190	19	4	28	5	4	40	6	16	86	14	1	7	43	0	0	1	0	0	0	2	2	100	[2C 1C 2A 3D 3C]	5	10
34	123456959	0	1	1	40	0	0	2	28	0	0	0	0	0	0	0	0	190	19	4	28	5	4	39	7	12	90	14	0	7	44	0	0	1	0	0	0	2	2	101	[2C 1C 2A 3D 3C]	5	9
35	123456959	0	1	1	40	0	0	2	28	0	0	0	0	0	0	0	0	190	20	4	28	5	4	38	6	13	91	14	0	6	45	0	0	1	0	0	0	2	2	102	[2C 1C 2A 3D 3C]	5	9
36	123456959	0	1	1	40	0	0	2	28	0	0	0	0	0	0	0	0	190	21	4	28	5	4	37	5	12	94	14	0	5	46	0	0	1	0	0	0	1	3	103	[2C 1C 2A 3D 3C]	5	8
37	123456959	0	1	1	40	0	0	2	28	0	0	0	0	0	0	0	0	190	21	4	28	5	4	37	5	10	96	14	0	4	47	0	0	1	0	0	0	1	3	103	[2C 1C 2A 3D 3C]	5	8
38	123456959	0	1	1	46	0	0	2	22	0	0	0	0	0	0	0	0	190	21	4	28	5	4	38	5	11	108	12	0	3	37	0	0	1	0	0	0	1	2	103	[1C 2A 3D 3C]	4	8
39	123456959	0	1	1	46	0	0	1	23	0	0	0	0	0	0	0	0	190	21	4	28	5	4	36	5	12	109	12	0	3	37	0	0	1	0	0	0	1	2	105	[1C 2A 3D 3C]	4	7
40	123456959	0	1	1	52	0	0	1	17	0	0	0	0	0	0	0	0	190	21	4	28	5	4	34	5	13	124	12	0	3	24	0	0	1	0	0	0	1	1	105	[2A 3D 3C]	3	7
41	123456959	0	1	1	52	0	0	1	17	0	0	0	0	0	0	0	0	190	21	4	28	5	4	34	2	13	127	12	0	2	25	0	0	1	0	0	0	1	1	105	[2A 3D 3C]	3	8
42	123456959	0	1	1	52	0	0	1	17	0	0	0	0	0	0	0	0	190	21	4	28	5	4	34	2	12	128	12	0	2	25	0	0	0	1	0	0	1	1	105	[2A 3D 3C]	3	8
43	123456959	0	1	1	58	0	0	0	12	0	0	0	0	0	0	0	0	190	21	4	28	5	4	35	4	11	140	8	0	1	17	0	0	0	1	0	0	1	0	108	[3D 3C]	2	6
44	123456959	0	1	1	58	0	0	0	12	0	0	0	0	0	0	0	0	190	22	4	28	5	4	35	4	11	140	8	0	1	17	0	0	0	1	0	0	0	1	108	[3D 3C]	2	6
45	123456959	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	24	4	28	5	4	41	5	10	162	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	6
46	123456959	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	28	5	4	41	5	10	162	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
47	123456959	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	28	5	4	40	5	10	163	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
48	123456959	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	28	5	4	39	5	10	164	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
49	123456959	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	26	4	28	5	4	39	4	8	167	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
50	123456959	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	26	4	28	5	4	37	6	7	168	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
51	123456959	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	28	5	4	37	5	7	169	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
52	123456959	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	209	28	5	28	5	5	37	3	6	171	0	0	0	0	0	0	0	0	0	0	1	0	113	[]	0	4
53	123456959	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	28	5	5	36	2	7	172	0	0	0	0	0	0	0	0	0	0	1	0	114	[]	0	4
54	123456959	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	28	5	5	35	3	6	173	0	0	0	0	0	0	0	0	0	0	1	0	115	[]	0	4
55	123456959	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	28	5	5	34	3	5	175	0	0	0	0	0	0	0	0	0	0	1	0	116	[]	0	3
56	123456959	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	28	5	5	34	3	4	176	0	0	0	0	0	0	0	0	0	0	1	0	116	[]	0	3
57	123456959	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	34	5	29	5	5	31	3	4	166	2	0	1	10	0	0	0	0	0	0	1	0	116	[2D]	1	4
58	123456959	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	35	5	29	5	5	29	5	3	167	2	0	1	10	0	0	0	0	0	0	1	0	117	[2D]	1	3
59	123456959	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	35	5	29	5	5	28	4	5	167	2	0	1	10	0	0	0	0	0	0	1	0	118	[2D]	1	3
60	123456959	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	35	5	29	5	5	28	2	7	167	2	0	1	10	0	0	0	0	0	0	1	0	118	[2D]	1	4
