day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457245	10	6	13	13	14	2	4	6	0	0	1	0	0	0	2	1	133	10	4	11	1	4	94	15	25	14	54	0	8	7	0	0	0	0	0	0	1	0	55	[2A 1B 2B 3A 1D]	5	12
14	123457245	9	4	9	14	15	2	8	7	0	0	1	0	0	0	1	2	152	10	5	19	1	5	86	12	22	14	61	0	10	11	0	0	0	0	0	0	2	0	56	[2A 1B 2B 3A 1D 1C]	6	11
15	123457245	7	4	9	16	15	2	7	8	0	0	1	0	0	0	1	2	152	10	5	19	1	5	79	15	25	15	61	0	9	12	0	0	0	0	0	0	2	0	57	[2A 1B 2B 3A 1D 1C]	6	11
16	123457245	5	5	10	16	15	2	6	9	0	0	1	0	0	0	1	2	152	11	5	19	1	5	71	20	24	19	61	0	8	13	0	0	0	0	0	0	2	0	61	[2A 1B 2B 3A 1D 1C]	6	11
17	123457245	4	6	7	19	15	2	6	9	0	0	1	0	0	0	1	2	152	11	5	19	1	5	69	20	24	21	61	0	8	13	0	0	0	0	0	0	1	1	62	[2A 1B 2B 3A 1D 1C]	6	11
18	123457245	2	4	6	18	17	2	9	10	0	0	1	0	0	0	0	3	171	11	6	26	1	6	59	18	20	23	68	0	12	15	0	0	0	0	0	0	2	1	64	[2A 1B 2B 3A 1D 1C 3B]	7	11
19	123457245	3	6	3	24	14	1	7	11	0	0	1	0	0	0	0	2	171	11	6	26	1	6	67	16	22	29	56	0	11	14	0	0	0	0	0	0	1	2	67	[1B 2B 3A 1D 1C 3B]	6	11
20	123457245	3	4	5	24	14	0	8	11	0	0	0	1	0	0	0	2	171	11	6	26	1	6	66	11	24	33	56	0	7	18	0	0	0	0	0	0	1	2	68	[1B 2B 3A 1D 1C 3B]	6	12
21	123457245	3	2	7	24	14	0	8	11	0	0	0	1	0	0	0	2	171	12	6	26	1	6	65	8	25	36	56	0	5	20	0	0	0	0	0	0	1	2	69	[1B 2B 3A 1D 1C 3B]	6	12
22	123457245	5	2	7	28	11	0	8	9	0	0	0	0	0	0	0	2	171	12	6	26	1	6	74	9	23	42	43	0	3	21	0	0	0	0	0	0	1	2	69	[2B 3A 1D 1C 3B]	5	11
23	123457245	4	5	6	33	9	0	6	8	0	0	0	0	0	0	0	1	171	13	6	26	1	6	83	10	22	47	31	0	3	19	0	0	0	0	0	0	1	2	73	[3A 1D 1C 3B]	4	10
24	123457245	4	3	6	29	9	1	6	13	0	0	0	0	0	0	0	1	190	14	6	28	2	6	77	8	18	45	36	0	4	26	0	0	1	0	0	0	1	2	73	[3A 1D 1C 3B 2D]	5	10
25	123457245	3	2	7	30	9	0	7	13	0	0	0	0	0	0	0	1	190	15	6	28	2	6	74	7	22	45	36	0	3	27	0	0	1	0	0	0	1	2	74	[3A 1D 1C 3B 2D]	5	11
26	123457245	4	2	7	35	7	0	5	11	0	0	0	0	0	0	0	1	190	17	6	28	2	6	75	9	25	53	30	0	2	21	0	0	1	0	0	0	1	1	76	[1D 1C 3B 2D]	4	10
27	123457245	8	2	5	39	3	0	4	11	0	0	0	0	0	0	0	0	190	17	6	28	2	6	85	8	25	58	19	0	1	19	0	0	0	1	0	0	1	1	77	[1C 3B 2D]	3	10
28	123457245	8	2	5	39	2	0	1	15	0	0	0	0	0	0	0	0	209	19	7	30	2	7	83	7	17	69	19	1	3	16	0	0	0	1	0	0	2	0	80	[3B 2D 2A]	3	9
29	123457245	8	1	4	41	2	0	1	15	0	0	0	0	0	0	0	0	209	21	7	30	2	7	83	5	15	73	19	1	2	17	0	0	0	1	0	0	2	0	80	[3B 2D 2A]	3	10
30	123457245	5	4	3	42	2	0	1	15	0	0	0	0	0	0	0	0	209	22	7	30	2	7	81	7	13	75	19	0	2	18	0	0	0	1	0	0	2	0	80	[3B 2D 2A]	3	9
31	123457245	5	3	2	44	2	0	1	15	0	0	0	0	0	0	0	0	209	22	7	30	2	7	76	12	11	77	19	0	1	19	0	0	0	1	0	0	2	0	83	[3B 2D 2A]	3	9
32	123457245	7	2	3	48	0	0	1	11	0	0	0	0	0	0	0	0	209	24	7	30	2	7	79	12	13	86	12	0	0	14	0	0	0	1	0	0	1	0	85	[2D 2A]	2	8
33	123457245	7	2	3	48	0	0	1	11	0	0	0	0	0	0	0	0	209	24	7	30	2	7	76	13	12	89	12	0	0	14	0	0	0	1	0	0	1	0	88	[2D 2A]	2	8
34	123457245	7	2	3	48	0	0	1	11	0	0	0	0	0	0	0	0	209	25	7	30	2	7	76	9	13	92	12	0	0	14	0	0	0	1	0	0	1	0	88	[2D 2A]	2	8
35	123457245	7	1	4	48	0	0	0	12	0	0	0	0	0	0	0	0	209	26	7	30	2	7	74	8	16	92	12	0	0	14	0	0	0	1	0	0	0	1	90	[2D 2A]	2	8
36	123457245	6	2	3	49	0	0	0	12	0	0	0	0	0	0	0	0	209	27	7	30	2	7	67	11	19	93	12	0	0	14	0	0	0	1	0	0	0	1	93	[2D 2A]	2	9
37	123457245	6	1	4	49	0	0	0	12	0	0	0	0	0	0	0	0	209	27	7	30	2	7	65	13	16	96	12	0	0	14	0	0	0	1	0	0	0	1	93	[2D 2A]	2	8
38	123457245	5	1	5	55	0	0	0	6	0	0	0	0	0	0	0	0	209	27	7	30	2	7	68	12	16	108	7	0	0	6	0	0	0	0	0	0	0	1	93	[2A]	1	8
39	123457245	5	1	5	49	0	0	0	12	0	0	0	0	0	0	0	0	228	28	7	31	3	7	66	9	17	98	8	0	1	17	0	0	1	0	0	0	0	1	94	[2A 3C]	2	8
40	123457245	5	1	5	49	0	0	0	12	0	0	0	0	0	0	0	0	228	28	7	31	3	7	63	8	21	98	8	0	1	17	0	0	1	0	0	0	0	1	95	[2A 3C]	2	8
41	123457245	4	2	3	51	0	0	0	12	0	0	0	0	0	0	0	0	228	28	7	31	3	7	63	5	21	101	8	0	1	17	0	0	1	0	0	0	0	1	96	[2A 3C]	2	8
42	123457245	4	1	3	58	0	0	0	6	0	0	0	0	0	0	0	0	228	29	7	31	3	7	69	6	18	111	1	0	1	11	0	0	1	0	0	0	0	0	97	[3C]	1	7
43	123457245	4	1	3	58	0	0	0	6	0	0	0	0	0	0	0	0	228	31	7	31	3	7	68	3	17	116	1	0	0	12	0	0	1	0	0	0	0	0	97	[3C]	1	7
44	123457245	3	2	2	59	0	0	0	6	0	0	0	0	0	0	0	0	247	32	7	31	4	7	65	6	15	117	1	0	0	12	0	0	2	0	0	0	0	0	99	[3C]	1	7
45	123457245	3	2	2	59	0	0	0	6	0	0	0	0	0	0	0	0	247	33	7	31	4	7	64	5	16	118	1	0	0	12	0	0	2	0	0	0	0	0	99	[3C]	1	7
46	123457245	3	2	2	59	0	0	0	6	0	0	0	0	0	0	0	0	247	33	7	31	4	7	62	6	13	122	1	0	0	12	0	0	2	0	0	0	0	0	101	[3C]	1	7
47	123457245	3	2	1	60	0	0	0	6	0	0	0	0	0	0	0	0	247	33	7	31	4	7	58	10	10	125	1	0	0	12	0	0	2	0	0	0	0	0	104	[3C]	1	6
48	123457245	3	2	1	60	0	0	0	6	0	0	0	0	0	0	0	0	247	33	7	31	4	7	58	9	11	125	1	0	0	12	0	0	2	0	0	0	0	0	104	[3C]	1	7
49	123457245	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	285	34	8	31	4	8	55	10	10	127	1	0	0	12	0	0	2	0	0	0	1	0	107	[3C]	1	7
50	123457245	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	285	34	8	31	4	8	54	10	8	130	1	0	0	12	0	0	2	0	0	0	1	0	107	[3C]	1	8
51	123457245	2	2	0	62	0	0	0	6	0	0	0	0	0	0	0	0	285	35	8	31	4	8	51	10	11	130	1	0	0	12	0	0	2	0	0	0	1	0	108	[3C]	1	8
52	123457245	2	1	1	56	0	0	0	12	0	0	0	0	0	0	0	0	323	35	10	32	4	10	40	10	9	128	8	0	1	17	0	0	2	0	0	0	3	0	111	[3C 2B]	2	9
53	123457245	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	323	37	10	32	4	10	39	10	11	141	7	0	1	5	0	0	1	0	0	0	3	0	112	[2B]	1	8
54	123457245	2	0	1	57	0	0	1	11	0	0	0	0	0	0	0	0	361	38	11	34	4	11	36	7	9	135	9	1	2	14	0	0	0	1	0	0	4	0	112	[2B 1B]	2	8
55	123457245	2	0	1	57	0	0	1	11	0	0	0	0	0	0	0	0	361	39	11	34	4	11	36	4	12	135	9	1	2	14	0	0	0	1	0	0	1	3	112	[2B 1B]	2	7
56	123457245	2	0	1	57	0	0	1	11	0	0	0	0	0	0	0	0	361	41	11	34	4	11	34	5	13	135	9	1	2	14	0	0	0	1	0	0	1	3	114	[2B 1B]	2	7
57	123457245	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	380	41	11	34	4	11	34	2	12	139	9	1	1	15	0	0	0	1	0	0	1	3	114	[2B 1B]	2	7
58	123457245	1	1	1	51	0	0	0	12	0	0	0	0	0	0	0	6	380	42	12	34	4	12	29	1	12	133	9	1	0	16	0	0	0	0	4	1	1	11	116	[2B 1B 2A]	3	7
59	123457245	1	1	1	51	0	0	0	12	0	0	0	0	0	0	0	6	380	42	12	34	4	12	29	0	11	135	9	0	1	16	0	0	0	0	4	1	1	11	116	[2B 1B 2A]	3	6
60	123457245	1	1	1	51	0	0	0	12	0	0	0	0	0	0	0	6	380	42	12	34	4	12	28	1	9	137	9	0	1	16	0	0	0	0	4	1	0	12	117	[2B 1B 2A]	3	5
