day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457223	28	7	15	9	7	0	1	3	0	0	0	0	0	0	1	1	95	4	2	3	1	2	137	9	27	17	21	3	2	1	0	0	1	0	0	0	0	0	51	[1D 3D]	2	11
14	123457223	27	8	15	9	7	0	1	3	0	0	0	0	0	0	0	2	95	4	2	3	1	2	134	7	30	19	21	1	3	2	0	0	1	0	0	0	0	0	55	[1D 3D]	2	11
15	123457223	24	8	17	10	7	0	0	4	0	0	0	0	0	0	0	2	95	4	2	3	1	2	128	11	28	23	21	0	4	2	0	0	1	0	0	0	0	0	57	[1D 3D]	2	10
16	123457223	14	10	19	11	7	0	0	4	0	0	0	0	4	1	0	2	95	5	3	3	1	3	108	14	27	27	21	0	3	3	0	0	0	1	12	0	1	1	62	[1D 3D 2B]	3	10
17	123457223	13	4	17	14	8	0	3	5	0	0	0	0	4	1	1	2	114	7	4	8	1	4	90	20	26	26	28	2	4	7	0	0	0	1	12	0	1	1	65	[1D 3D 2B 2A]	4	10
18	123457223	11	4	18	15	8	0	3	5	0	0	0	0	4	1	1	2	114	7	4	8	1	4	81	20	32	29	28	2	4	7	0	0	0	1	12	0	1	1	67	[1D 3D 2B 2A]	4	10
19	123457223	9	6	12	21	8	0	2	6	0	0	0	0	4	1	1	2	114	8	4	8	1	4	74	19	34	35	28	2	4	7	0	0	0	1	12	0	1	1	67	[1D 3D 2B 2A]	4	11
20	123457223	8	4	9	21	8	2	2	10	0	0	0	0	4	1	1	2	133	9	5	10	1	5	65	14	29	40	36	2	6	10	0	0	0	1	12	0	2	1	69	[1D 3D 2B 2A 2C]	5	11
21	123457223	8	4	5	19	8	1	4	14	0	0	0	0	4	0	3	2	152	10	6	16	1	6	61	7	24	42	39	3	11	15	0	0	0	1	12	0	2	1	70	[1D 3D 2B 2A 2C 3C]	6	11
22	123457223	8	3	6	19	8	1	4	14	0	0	0	0	4	0	3	2	152	10	6	16	1	6	59	8	21	46	39	3	9	17	0	0	0	1	12	0	2	1	71	[1D 3D 2B 2A 2C 3C]	6	11
23	123457223	7	4	6	19	8	0	5	14	0	0	0	0	4	0	2	3	152	11	6	16	1	6	57	7	21	49	39	2	8	19	0	0	0	1	12	0	1	2	72	[1D 3D 2B 2A 2C 3C]	6	11
24	123457223	6	4	7	19	8	0	4	15	0	0	0	0	4	0	1	4	152	11	6	16	1	6	53	9	21	51	39	2	6	21	0	0	0	1	12	0	0	3	73	[1D 3D 2B 2A 2C 3C]	6	9
25	123457223	4	6	5	21	8	0	4	15	0	0	0	0	4	0	0	5	152	12	6	16	1	6	53	7	21	53	39	1	6	22	0	0	0	1	12	0	0	3	73	[1D 3D 2B 2A 2C 3C]	6	9
26	123457223	9	7	6	20	1	0	3	18	0	0	0	0	4	0	0	4	171	12	7	21	1	7	63	16	15	54	19	0	11	24	0	0	0	0	12	0	1	3	76	[2B 2A 2C 3C 3B]	5	9
27	123457223	8	6	7	21	1	0	2	19	0	0	0	0	4	0	0	4	171	12	7	21	1	7	61	10	22	55	19	0	10	25	0	0	0	0	12	0	1	3	79	[2B 2A 2C 3C 3B]	5	9
28	123457223	8	6	6	22	1	0	1	20	0	0	0	0	4	0	0	4	171	13	7	21	1	7	61	9	20	58	19	0	7	28	0	0	0	0	12	0	1	3	79	[2B 2A 2C 3C 3B]	5	9
29	123457223	6	4	9	23	1	0	1	20	0	0	0	0	4	0	0	4	171	13	7	21	1	7	60	9	18	61	19	0	7	28	0	0	0	0	12	0	1	3	79	[2B 2A 2C 3C 3B]	5	10
30	123457223	10	2	10	26	1	0	1	20	0	0	0	0	0	0	0	2	171	13	7	21	1	7	67	12	20	63	19	0	7	28	0	0	0	0	0	0	1	1	80	[2A 2C 3C 3B]	4	11
31	123457223	11	1	9	33	0	0	1	16	0	0	0	0	0	0	0	1	171	15	7	21	1	7	72	12	17	75	12	0	6	22	0	0	0	0	0	0	1	1	81	[2C 3C 3B]	3	9
32	123457223	11	0	10	33	0	0	1	16	0	0	0	0	0	0	0	1	171	15	7	21	1	7	69	11	17	79	12	0	6	22	0	0	0	0	0	0	1	1	83	[2C 3C 3B]	3	9
33	123457223	9	2	8	35	0	0	1	16	0	0	0	0	0	0	0	1	171	15	7	21	1	7	65	14	18	79	12	0	5	23	0	0	0	0	0	0	1	1	88	[2C 3C 3B]	3	9
34	123457223	9	2	8	41	0	0	0	11	0	0	0	0	0	0	0	1	171	17	7	21	1	7	73	10	20	87	4	0	3	20	0	0	0	0	0	0	1	0	88	[3C 3B]	2	10
35	123457223	9	1	8	48	0	0	0	6	0	0	0	0	0	0	0	0	171	17	7	21	1	7	73	10	22	99	1	0	1	11	0	0	0	0	0	0	1	0	91	[3B]	1	9
36	123457223	5	5	8	48	0	0	0	6	0	0	0	0	0	0	0	0	171	18	7	21	1	7	70	11	21	102	1	0	1	11	0	0	0	0	0	0	1	0	94	[3B]	1	9
37	123457223	4	4	10	48	0	0	0	6	0	0	0	0	0	0	0	0	171	19	7	21	1	7	65	11	25	103	1	0	1	11	0	0	0	0	0	0	1	0	95	[3B]	1	9
38	123457223	4	4	6	46	0	0	3	9	0	0	0	0	0	0	0	0	190	20	8	29	1	8	59	11	21	99	3	1	6	16	0	0	0	0	0	0	2	0	97	[3B 1B]	2	8
39	123457223	2	6	5	47	0	0	3	9	0	0	0	0	0	0	0	0	190	20	8	29	1	8	56	9	24	101	3	1	5	17	0	0	0	0	0	0	2	0	97	[3B 1B]	2	9
40	123457223	1	5	6	54	0	0	3	3	0	0	0	0	0	0	0	0	190	20	8	29	1	8	55	9	25	115	2	1	3	7	0	0	0	0	0	0	1	0	97	[1B]	1	9
41	123457223	1	5	4	56	0	0	3	3	0	0	0	0	0	0	0	0	190	21	8	29	1	8	55	7	25	117	2	1	2	8	0	0	0	0	0	0	1	0	97	[1B]	1	9
42	123457223	1	4	4	57	0	0	3	3	0	0	0	0	0	0	0	0	190	21	8	29	1	8	55	3	28	118	2	1	2	8	0	0	0	0	0	0	1	0	97	[1B]	1	9
43	123457223	1	2	6	57	0	0	3	3	0	0	0	0	0	0	0	0	190	21	8	29	1	8	54	2	29	119	2	1	2	8	0	0	0	0	0	0	1	0	97	[1B]	1	9
44	123457223	1	1	7	57	0	0	2	4	0	0	0	0	0	0	0	0	190	21	8	29	1	8	52	3	25	124	2	1	2	8	0	0	0	0	0	0	1	0	97	[1B]	1	8
45	123457223	1	1	5	53	0	0	3	9	0	0	0	0	0	0	0	0	209	22	9	32	1	9	49	5	18	118	3	1	4	18	0	0	0	0	0	0	2	0	97	[1B 2D]	2	8
46	123457223	1	1	5	53	0	0	2	10	0	0	0	0	0	0	0	0	209	22	9	32	1	9	48	3	21	118	3	0	4	19	0	0	0	0	0	0	1	1	98	[1B 2D]	2	9
47	123457223	1	0	6	53	0	0	2	10	0	0	0	0	0	0	0	0	209	23	9	32	1	9	46	5	19	120	3	0	2	21	0	0	0	0	0	0	1	1	98	[1B 2D]	2	8
48	123457223	1	0	5	54	0	0	2	10	0	0	0	0	0	0	0	0	209	24	9	32	1	9	45	5	17	123	3	0	1	22	0	0	0	0	0	0	1	1	99	[1B 2D]	2	8
49	123457223	0	1	5	54	0	0	2	10	0	0	0	0	0	0	0	0	209	26	9	32	1	9	44	6	16	124	3	0	1	22	0	0	0	0	0	0	1	1	101	[1B 2D]	2	8
50	123457223	0	1	5	54	0	0	2	10	0	0	0	0	0	0	0	0	209	26	9	32	1	9	38	9	16	127	3	0	1	22	0	0	0	0	0	0	1	1	101	[1B 2D]	2	9
51	123457223	0	1	4	55	0	0	2	10	0	0	0	0	0	0	0	0	209	26	9	32	1	9	38	7	17	128	3	0	1	22	0	0	0	0	0	0	1	1	101	[1B 2D]	2	10
52	123457223	0	1	4	61	0	0	1	5	0	0	0	0	0	0	0	0	209	26	9	32	1	9	39	6	18	141	1	0	0	12	0	0	0	0	0	0	1	0	102	[2D]	1	9
53	123457223	0	1	3	62	0	0	1	5	0	0	0	0	0	0	0	0	209	27	9	32	1	9	39	3	17	145	1	0	0	12	0	0	0	0	0	0	1	0	102	[2D]	1	8
54	123457223	0	1	3	62	0	0	1	5	0	0	0	0	0	0	0	0	209	27	9	32	1	9	39	2	18	145	1	0	0	12	0	0	0	0	0	0	1	0	102	[2D]	1	8
55	123457223	0	0	3	63	0	0	1	5	0	0	0	0	0	0	0	0	209	27	9	32	1	9	37	4	15	148	1	0	0	12	0	0	0	0	0	0	1	0	104	[2D]	1	8
56	123457223	0	0	2	64	0	0	1	5	0	0	0	0	0	0	0	0	209	27	9	32	1	9	36	5	14	149	1	0	0	12	0	0	0	0	0	0	1	0	105	[2D]	1	8
57	123457223	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	209	27	9	32	1	9	36	3	16	149	1	0	0	12	0	0	0	0	0	0	1	0	105	[2D]	1	8
58	123457223	0	0	2	58	0	0	0	12	0	0	0	0	0	0	0	0	228	28	10	33	1	10	31	2	13	144	5	2	1	18	0	0	0	0	0	0	1	1	106	[2D 3D]	2	7
59	123457223	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	228	28	10	33	1	10	32	2	13	157	4	1	2	6	0	0	0	0	0	0	1	0	106	[3D]	1	7
60	123457223	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	228	28	10	33	1	10	30	4	11	159	4	1	2	6	0	0	0	0	0	0	1	0	108	[3D]	1	6
