day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456931	2	1	4	59	0	0	0	6	0	0	0	0	0	0	0	0	133	17	4	32	3	4	65	5	14	120	6	0	2	5	0	0	0	1	0	0	0	0	82	[2B]	1	7
38	123456931	1	1	3	61	0	0	1	4	0	0	0	0	0	0	1	0	152	18	5	37	3	5	67	7	12	118	0	0	4	10	0	0	0	0	0	0	0	0	82	[2D]	1	8
39	123456931	1	1	2	62	0	0	1	4	0	0	0	0	0	0	0	1	152	18	5	37	3	5	66	6	13	119	0	0	3	11	0	0	0	0	0	0	0	0	82	[2D]	1	7
40	123456931	1	0	2	63	0	0	0	5	0	0	0	0	0	0	0	1	152	18	5	37	3	5	61	10	13	120	0	0	3	11	0	0	0	0	0	0	0	0	85	[2D]	1	6
41	123456931	1	0	2	63	0	0	0	5	0	0	0	0	0	0	0	1	152	19	5	37	3	5	60	8	11	125	0	0	3	11	0	0	0	0	0	0	0	0	86	[2D]	1	8
42	123456931	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	152	19	5	37	3	5	59	7	13	125	0	0	3	11	0	0	0	0	0	0	0	0	87	[2D]	1	9
43	123456931	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	152	19	5	37	3	5	57	7	15	125	0	0	3	11	0	0	0	0	0	0	0	0	88	[2D]	1	9
44	123456931	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	152	19	5	37	3	5	52	10	16	126	0	0	1	13	0	0	0	0	0	0	0	0	92	[2D]	1	9
45	123456931	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	152	19	5	37	3	5	51	10	15	128	0	0	1	13	0	0	0	0	0	0	0	0	93	[2D]	1	8
46	123456931	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	152	20	5	37	3	5	50	9	13	132	0	0	1	13	0	0	0	0	0	0	0	0	94	[2D]	1	8
47	123456931	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	152	21	5	37	3	5	50	6	14	134	0	0	1	13	0	0	0	0	0	0	0	0	94	[2D]	1	7
48	123456931	1	0	1	58	0	0	0	11	0	0	0	0	0	0	0	1	171	21	6	40	3	6	47	5	10	128	2	1	4	20	0	0	0	0	0	0	1	0	95	[2D 1A]	2	7
49	123456931	1	0	1	58	0	0	0	11	0	0	0	0	0	0	0	1	171	22	6	40	3	6	46	6	9	129	2	1	4	20	0	0	0	0	0	0	1	0	96	[2D 1A]	2	7
50	123456931	1	0	1	58	0	0	0	11	0	0	0	0	0	0	0	1	171	22	6	40	3	6	45	6	10	129	2	1	3	21	0	0	0	0	0	0	1	0	96	[2D 1A]	2	7
51	123456931	1	0	1	58	0	0	0	11	0	0	0	0	0	0	0	1	171	24	6	40	3	6	45	4	10	131	2	0	2	23	0	0	0	0	0	0	0	1	96	[2D 1A]	2	8
52	123456931	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	171	24	6	40	3	6	45	3	10	146	2	0	1	10	0	0	0	0	0	0	0	1	96	[1A]	1	6
53	123456931	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	171	25	6	40	3	6	44	1	12	147	2	0	1	10	0	0	0	0	0	0	0	1	97	[1A]	1	7
54	123456931	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	25	6	40	3	6	42	3	11	148	2	0	1	10	0	0	0	0	0	0	0	1	99	[1A]	1	6
55	123456931	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	25	6	40	3	6	42	1	10	151	2	0	1	10	0	0	0	0	0	0	0	1	99	[1A]	1	6
56	123456931	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	25	6	40	3	6	41	2	8	153	2	0	1	10	0	0	0	0	0	0	0	1	100	[1A]	1	5
57	123456931	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	25	6	40	3	6	41	2	7	154	2	0	0	11	0	0	0	0	0	0	0	1	100	[1A]	1	4
58	123456931	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	27	6	40	3	6	41	2	6	155	2	0	0	11	0	0	0	0	0	0	0	1	100	[1A]	1	4
59	123456931	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	29	6	40	3	6	40	2	6	156	2	0	0	11	0	0	0	0	0	0	0	1	100	[1A]	1	4
60	123456931	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	31	6	40	3	6	39	3	4	158	2	0	0	11	0	0	0	0	0	0	0	1	101	[1A]	1	2
