day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457234	1	1	3	61	1	0	0	4	0	0	0	0	0	0	0	1	152	12	8	38	0	8	57	7	14	126	5	0	2	7	0	0	0	0	0	0	0	0	93	[2B]	1	8
42	123457234	1	1	3	61	1	0	0	4	0	0	0	0	0	0	0	1	152	12	8	38	0	8	56	5	16	127	5	0	2	7	0	0	0	0	0	0	0	0	94	[2B]	1	8
43	123457234	1	1	3	61	1	0	0	4	0	0	0	0	0	0	0	1	152	13	8	38	0	8	56	4	15	129	5	0	1	8	0	0	0	0	0	0	0	0	94	[2B]	1	7
44	123457234	1	1	2	62	1	0	0	4	0	0	0	0	0	0	0	1	152	14	8	38	0	8	53	5	15	131	5	0	1	8	0	0	0	0	0	0	0	0	96	[2B]	1	7
45	123457234	1	1	1	63	1	0	0	4	0	0	0	0	0	0	0	1	152	15	8	38	0	8	53	5	10	136	5	0	1	8	0	0	0	0	0	0	0	0	96	[2B]	1	6
46	123457234	1	1	1	63	1	0	0	4	0	0	0	0	0	0	0	1	152	15	8	38	0	8	53	3	11	137	5	0	1	8	0	0	0	0	0	0	0	0	96	[2B]	1	7
47	123457234	1	1	0	58	1	0	1	9	0	0	0	0	0	0	0	1	171	16	9	40	0	9	50	4	7	129	6	0	2	19	0	0	0	0	0	0	1	0	98	[2B 2C]	2	7
48	123457234	1	1	0	58	1	0	1	9	0	0	0	0	0	0	0	1	171	16	9	40	0	9	48	5	8	129	6	0	2	19	0	0	0	0	0	0	1	0	100	[2B 2C]	2	7
49	123457234	1	1	0	58	1	0	0	10	0	0	0	0	0	0	0	1	171	16	9	40	0	9	48	5	7	130	6	0	1	20	0	0	0	0	0	0	1	0	100	[2B 2C]	2	5
50	123457234	1	1	0	58	1	0	0	10	0	0	0	0	0	0	0	1	171	17	9	40	0	9	47	4	9	130	6	0	1	20	0	0	0	0	0	0	1	0	101	[2B 2C]	2	5
51	123457234	1	1	0	58	1	0	0	10	0	0	0	0	0	0	0	1	171	17	9	40	0	9	46	4	10	130	6	0	1	20	0	0	0	0	0	0	0	1	102	[2B 2C]	2	6
52	123457234	1	1	0	58	1	0	0	10	0	0	0	0	0	0	0	1	171	17	9	40	0	9	46	2	9	133	6	0	1	20	0	0	0	0	0	0	0	1	102	[2B 2C]	2	5
53	123457234	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	171	19	9	40	0	9	51	1	8	144	1	0	1	11	0	0	0	0	0	0	0	1	102	[2C]	1	4
54	123457234	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	171	20	9	40	0	9	51	1	7	145	1	0	1	11	0	0	0	0	0	0	0	1	102	[2C]	1	4
55	123457234	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	171	21	9	40	0	9	51	1	7	145	1	0	1	11	0	0	0	0	0	0	0	1	102	[2C]	1	4
56	123457234	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	171	21	9	40	0	9	51	1	6	146	1	0	0	12	0	0	0	0	0	0	0	1	102	[2C]	1	2
57	123457234	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	171	21	9	40	0	9	50	1	6	147	1	0	0	12	0	0	0	0	0	0	0	1	104	[2C]	1	2
58	123457234	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	22	9	40	0	9	47	4	6	147	1	0	0	12	0	0	0	0	0	0	0	1	106	[2C]	1	3
59	123457234	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	171	24	9	40	0	9	46	4	7	147	1	0	0	12	0	0	0	0	0	0	0	1	107	[2C]	1	4
60	123457234	0	1	0	59	0	0	0	12	0	0	0	0	0	0	0	0	190	25	10	43	0	10	42	5	5	138	2	0	3	21	0	0	0	0	0	0	1	1	111	[2C 3B]	2	3
