day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457004	3	0	4	47	2	0	2	13	0	0	0	0	0	0	0	1	171	16	5	22	3	5	69	5	14	88	15	0	5	20	0	0	1	0	0	0	0	1	92	[2D 3B 1B]	3	8
36	123457004	3	0	4	47	2	0	2	13	0	0	0	0	0	0	0	1	171	17	5	22	3	5	67	7	12	90	15	0	5	20	0	0	1	0	0	0	0	1	93	[2D 3B 1B]	3	8
37	123457004	3	0	4	47	2	0	1	14	0	0	0	0	0	0	0	1	171	17	5	22	3	5	62	9	14	91	15	0	5	20	0	0	1	0	0	0	0	1	95	[2D 3B 1B]	3	9
38	123457004	3	0	4	47	2	0	1	14	0	0	0	0	0	0	0	1	171	17	5	22	3	5	60	11	14	91	15	0	5	20	0	0	1	0	0	0	0	1	96	[2D 3B 1B]	3	9
39	123457004	3	0	3	48	2	0	0	15	0	0	0	0	0	0	0	1	171	17	5	22	3	5	59	7	18	92	15	0	5	20	0	0	1	0	0	0	0	1	97	[2D 3B 1B]	3	9
40	123457004	3	0	3	48	2	0	0	15	0	0	0	0	0	0	0	1	171	18	5	22	3	5	57	8	17	94	15	0	5	20	0	0	1	0	0	0	0	1	98	[2D 3B 1B]	3	9
41	123457004	3	0	3	48	2	0	0	15	0	0	0	0	0	0	0	1	171	20	5	22	3	5	54	10	17	95	15	0	5	20	0	0	1	0	0	0	0	1	101	[2D 3B 1B]	3	10
42	123457004	3	0	3	48	2	0	0	15	0	0	0	0	0	0	0	1	171	20	5	22	3	5	53	8	17	98	15	0	4	21	0	0	1	0	0	0	0	1	102	[2D 3B 1B]	3	10
43	123457004	2	1	3	48	2	0	0	15	0	0	0	0	0	0	0	1	171	21	5	22	3	5	49	11	15	101	15	0	4	21	0	0	0	1	0	0	0	1	105	[2D 3B 1B]	3	10
44	123457004	2	1	3	48	2	0	0	15	0	0	0	0	0	0	0	1	171	21	5	22	3	5	47	10	15	104	15	0	3	22	0	0	0	1	0	0	0	1	105	[2D 3B 1B]	3	12
45	123457004	3	0	3	54	1	0	0	10	0	0	0	0	0	0	0	1	190	23	6	23	3	6	49	10	13	118	11	1	1	14	0	0	0	0	0	0	1	0	106	[1B 2C]	2	9
46	123457004	3	0	3	60	1	0	0	5	0	0	0	0	0	0	0	0	190	24	6	23	3	6	51	11	13	129	7	0	2	4	0	0	0	0	0	0	0	1	108	[2C]	1	8
47	123457004	3	0	3	60	1	0	0	5	0	0	0	0	0	0	0	0	190	24	6	23	3	6	49	11	14	130	7	0	2	4	0	0	0	0	0	0	0	1	108	[2C]	1	8
48	123457004	3	0	2	61	1	0	0	5	0	0	0	0	0	0	0	0	190	24	6	23	3	6	49	9	15	131	7	0	2	4	0	0	0	0	0	0	0	1	108	[2C]	1	8
49	123457004	3	0	1	62	1	0	0	5	0	0	0	0	0	0	0	0	190	25	6	23	3	6	49	6	17	132	7	0	2	4	0	0	0	0	0	0	0	1	108	[2C]	1	7
50	123457004	3	0	0	57	1	0	1	10	0	0	0	0	0	0	0	0	228	26	8	26	3	8	49	5	10	125	7	0	3	16	0	0	0	0	0	0	2	1	108	[2C 3D]	2	8
51	123457004	3	0	0	57	1	0	1	10	0	0	0	0	0	0	0	0	228	26	8	26	3	8	48	5	10	126	7	0	3	16	0	0	0	0	0	0	2	1	109	[2C 3D]	2	8
52	123457004	3	0	0	57	1	0	1	10	0	0	0	0	0	0	0	0	228	27	8	26	3	8	46	6	9	128	7	0	3	16	0	0	0	0	0	0	2	1	111	[2C 3D]	2	8
53	123457004	3	0	0	57	1	0	1	10	0	0	0	0	0	0	0	0	228	28	8	26	3	8	45	3	12	129	7	0	3	16	0	0	0	0	0	0	2	1	111	[2C 3D]	2	8
54	123457004	3	0	0	57	1	0	1	10	0	0	0	0	0	0	0	0	228	28	8	26	3	8	43	4	11	131	7	0	3	16	0	0	0	0	0	0	2	1	112	[2C 3D]	2	8
55	123457004	1	0	0	53	3	0	1	14	0	0	0	0	0	0	0	0	247	28	8	27	3	8	37	3	7	129	13	0	5	21	0	0	0	0	0	0	2	1	112	[2C 3D 2D]	3	6
56	123457004	1	0	0	53	3	0	1	14	0	0	0	0	0	0	0	0	247	29	8	27	3	8	36	4	6	130	13	0	4	22	0	0	0	0	0	0	2	1	113	[2C 3D 2D]	3	6
57	123457004	1	0	0	53	3	0	1	14	0	0	0	0	0	0	0	0	247	30	8	27	3	8	36	3	7	130	13	0	4	22	0	0	0	0	0	0	2	1	113	[2C 3D 2D]	3	7
58	123457004	0	1	0	53	3	0	1	14	0	0	0	0	0	0	0	0	247	30	8	27	3	8	34	4	7	131	13	0	2	24	0	0	0	0	0	0	1	2	115	[2C 3D 2D]	3	5
59	123457004	1	1	0	58	2	0	0	10	0	0	0	0	0	0	0	0	247	30	8	27	3	8	40	3	7	140	6	0	1	19	0	0	0	0	0	0	0	2	115	[3D 2D]	2	5
60	123457004	1	1	0	58	2	0	0	10	0	0	0	0	0	0	0	0	247	30	8	27	3	8	40	3	3	144	6	0	1	19	0	0	0	0	0	0	0	2	115	[3D 2D]	2	2
