day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457191	5	0	3	40	1	0	3	19	0	0	0	0	0	0	0	1	190	13	10	52	0	10	62	6	13	81	20	0	7	26	0	0	0	0	0	0	1	2	85	[1B 3C 3B 2B]	4	5
33	123457191	6	0	2	46	0	0	3	14	0	0	0	0	0	0	0	1	190	13	10	52	0	10	69	4	10	93	13	0	6	21	0	0	0	0	0	0	1	1	85	[3C 3B 2B]	3	5
34	123457191	6	0	2	46	0	0	3	14	0	0	0	0	0	0	0	1	190	13	10	52	0	10	67	3	12	94	13	0	4	23	0	0	0	0	0	0	1	1	87	[3C 3B 2B]	3	5
35	123457191	6	0	1	53	0	0	3	9	0	0	0	0	0	0	0	0	190	14	10	52	0	10	69	6	12	103	7	0	1	18	0	0	0	0	0	0	0	2	91	[3B 2B]	2	3
36	123457191	6	0	1	59	0	0	0	6	0	0	0	0	0	0	0	0	190	14	10	52	0	10	73	6	11	114	1	0	0	12	0	0	0	0	0	0	0	1	93	[2B]	1	2
37	123457191	6	0	1	59	0	0	0	6	0	0	0	0	0	0	0	0	190	16	10	52	0	10	71	8	10	115	1	0	0	12	0	0	0	0	0	0	0	1	94	[2B]	1	2
38	123457191	5	1	0	60	0	0	0	6	0	0	0	0	0	0	0	0	190	16	10	52	0	10	71	5	12	116	1	0	0	12	0	0	0	0	0	0	0	1	94	[2B]	1	4
39	123457191	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	190	17	10	52	0	10	70	5	13	130	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
40	123457191	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	190	18	10	52	0	10	69	5	13	131	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
41	123457191	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	18	10	52	0	10	68	4	14	132	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
42	123457191	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	18	10	52	0	10	67	5	12	134	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
43	123457191	2	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	18	10	52	0	10	67	4	11	136	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
44	123457191	2	2	0	62	0	0	0	6	0	0	0	0	0	0	0	0	209	19	11	55	0	11	66	4	8	126	0	0	3	10	0	0	0	0	0	0	1	0	100	[2C]	1	5
45	123457191	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	209	20	11	55	0	11	66	3	8	127	0	0	3	10	0	0	0	0	0	0	1	0	100	[2C]	1	6
46	123457191	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	209	21	11	55	0	11	61	7	7	129	0	0	3	10	0	0	0	0	0	0	1	0	103	[2C]	1	5
47	123457191	1	2	1	62	0	0	0	6	0	0	0	0	0	0	0	0	209	21	11	55	0	11	61	3	10	130	0	0	2	11	0	0	0	0	0	0	1	0	103	[2C]	1	7
48	123457191	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	209	21	11	55	0	11	60	4	10	130	0	0	1	12	0	0	0	0	0	0	1	0	104	[2C]	1	7
49	123457191	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	209	22	11	55	0	11	60	3	10	131	0	0	1	12	0	0	0	0	0	0	1	0	104	[2C]	1	6
50	123457191	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	209	22	11	55	0	11	59	4	10	131	0	0	1	12	0	0	0	0	0	0	0	1	105	[2C]	1	6
51	123457191	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	209	23	11	55	0	11	59	1	12	132	0	0	1	12	0	0	0	0	0	0	0	1	105	[2C]	1	7
52	123457191	1	0	2	57	0	0	0	12	0	0	0	0	0	0	0	0	228	23	12	56	0	12	55	1	10	124	4	0	1	21	0	0	0	0	0	0	1	1	105	[2C 3C]	2	6
53	123457191	1	0	1	52	0	0	0	17	0	0	0	0	0	0	1	0	247	23	13	57	0	13	49	1	8	118	10	0	2	28	0	0	0	0	0	0	0	2	105	[2C 3C 1B]	3	6
54	123457191	0	1	1	52	0	0	0	17	0	0	0	0	0	0	1	0	247	24	13	57	0	13	49	0	9	118	10	0	2	28	0	0	0	0	0	0	0	2	105	[2C 3C 1B]	3	6
55	123457191	0	1	0	53	0	0	0	17	0	0	0	0	0	0	1	0	247	24	13	57	0	13	48	1	8	119	10	0	2	28	0	0	0	0	0	0	0	2	106	[2C 3C 1B]	3	6
56	123457191	0	1	0	53	0	0	0	17	0	0	0	0	0	0	1	0	247	24	13	57	0	13	48	1	8	119	10	0	2	28	0	0	0	0	0	0	0	2	106	[2C 3C 1B]	3	6
57	123457191	0	1	0	53	0	0	0	17	0	0	0	0	0	0	1	0	247	24	13	57	0	13	48	1	7	120	10	0	2	28	0	0	0	0	0	0	0	2	106	[2C 3C 1B]	3	6
58	123457191	0	0	1	59	0	0	0	11	0	0	0	0	0	0	1	0	247	25	13	57	0	13	48	1	7	134	10	0	2	15	0	0	0	0	0	0	0	1	106	[3C 1B]	2	6
59	123457191	0	0	1	59	0	0	0	11	0	0	0	0	0	0	1	0	247	25	13	57	0	13	48	1	7	134	10	0	2	15	0	0	0	0	0	0	0	1	106	[3C 1B]	2	6
60	123457191	0	0	1	59	0	0	0	11	0	0	0	0	0	0	1	0	247	25	13	57	0	13	47	2	5	136	10	0	2	15	0	0	0	0	0	0	0	1	107	[3C 1B]	2	6
