day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457209	1	1	1	45	1	0	1	22	0	0	0	0	0	0	0	0	133	12	6	33	1	6	47	3	11	101	18	0	2	32	0	0	0	0	0	0	2	2	82	[2C 2A 1C 3C]	4	6
37	123457209	1	1	1	51	1	0	1	16	0	0	0	0	0	0	0	0	133	14	6	33	1	6	52	1	13	110	13	0	2	24	0	0	0	0	0	0	2	1	82	[2A 1C 3C]	3	6
38	123457209	1	1	1	57	1	0	0	11	0	0	0	0	0	0	0	0	133	14	6	33	1	6	55	1	11	123	9	0	1	16	0	0	0	0	0	0	1	1	83	[1C 3C]	2	5
39	123457209	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	133	14	6	33	1	6	58	2	11	133	5	0	0	8	0	0	0	0	0	0	0	1	83	[3C]	1	3
40	123457209	1	2	1	62	0	0	0	6	0	0	0	0	0	0	0	0	133	14	6	33	1	6	57	2	11	134	5	0	0	8	0	0	0	0	0	0	0	1	83	[3C]	1	3
41	123457209	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	133	15	6	33	1	6	57	1	11	135	5	0	0	8	0	0	0	0	0	0	0	1	83	[3C]	1	5
42	123457209	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	133	15	6	33	1	6	56	1	9	138	5	0	0	8	0	0	0	0	0	0	0	1	84	[3C]	1	6
43	123457209	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	133	15	6	33	1	6	56	1	7	140	5	0	0	8	0	0	0	0	0	0	0	1	84	[3C]	1	5
44	123457209	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	133	15	6	33	1	6	55	2	7	140	5	0	0	8	0	0	0	0	0	0	0	1	85	[3C]	1	5
45	123457209	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	133	17	6	33	1	6	51	6	7	140	5	0	0	8	0	0	0	0	0	0	0	1	87	[3C]	1	5
46	123457209	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	133	17	6	33	1	6	50	5	8	141	5	0	0	8	0	0	0	0	0	0	0	1	87	[3C]	1	5
47	123457209	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	133	17	6	33	1	6	49	6	8	141	5	0	0	8	0	0	0	0	0	0	0	1	87	[3C]	1	5
48	123457209	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	33	1	6	54	2	11	151	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
49	123457209	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	33	1	6	53	3	10	152	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
50	123457209	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	33	1	6	51	5	9	153	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
51	123457209	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	33	1	6	48	5	12	153	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
52	123457209	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	33	1	6	48	3	13	154	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
53	123457209	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	33	1	6	47	4	11	156	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
54	123457209	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	33	1	6	45	5	10	158	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
55	123457209	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	22	6	34	2	6	42	5	9	148	2	0	1	10	0	0	1	0	0	0	0	0	94	[2C]	1	7
56	123457209	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	22	6	34	2	6	42	3	9	150	2	0	1	10	0	0	1	0	0	0	0	0	94	[2C]	1	8
57	123457209	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	24	6	34	2	6	42	2	9	151	2	0	0	11	0	0	1	0	0	0	0	0	94	[2C]	1	8
58	123457209	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	26	7	34	2	7	38	5	8	152	2	0	0	11	0	0	1	0	0	0	1	0	95	[2C]	1	8
59	123457209	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	27	7	34	2	7	38	4	6	155	2	0	0	11	0	0	1	0	0	0	1	0	95	[2C]	1	6
60	123457209	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	27	7	34	2	7	38	4	6	155	2	0	0	11	0	0	1	0	0	0	1	0	95	[2C]	1	6
