day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457230	21	15	17	13	1	1	2	1	0	0	0	0	0	0	0	1	19	5	1	2	0	1	140	34	22	8	11	0	1	2	0	0	0	0	0	0	0	0	59	[1C]	1	11
11	123457230	15	13	18	14	2	1	4	4	0	0	0	0	0	0	0	1	38	7	2	5	0	2	122	28	31	9	19	3	2	3	0	0	0	0	0	0	1	0	62	[1C 1B]	2	11
12	123457230	14	9	20	17	2	0	5	4	0	0	0	0	0	0	0	1	38	8	2	5	0	2	112	29	36	13	19	3	2	3	0	0	0	0	0	0	1	0	64	[1C 1B]	2	12
13	123457230	12	8	18	16	3	0	5	9	0	0	0	0	0	0	0	1	57	9	3	7	0	3	102	19	39	16	28	3	4	5	0	0	0	0	0	0	2	0	66	[1C 1B 1A]	3	12
14	123457230	12	8	15	19	3	0	4	10	0	0	0	0	0	0	0	1	57	9	3	7	0	3	101	13	44	18	28	3	4	5	0	0	0	0	0	0	2	0	67	[1C 1B 1A]	3	12
15	123457230	12	7	14	21	3	0	4	10	0	0	0	0	0	0	0	1	57	9	3	7	0	3	93	17	42	24	28	1	6	5	0	0	0	0	0	0	2	0	68	[1C 1B 1A]	3	11
16	123457230	12	6	14	22	3	0	4	10	0	0	0	0	0	0	0	1	57	9	3	7	0	3	80	27	38	31	28	1	4	7	0	0	0	0	0	0	2	0	70	[1C 1B 1A]	3	12
17	123457230	10	6	15	23	3	0	3	11	0	0	0	0	0	0	0	1	57	10	3	7	0	3	75	19	49	33	28	0	5	7	0	0	0	0	0	0	2	0	73	[1C 1B 1A]	3	12
18	123457230	9	3	14	22	3	0	4	16	0	0	0	0	0	0	0	1	76	10	4	15	0	4	70	12	46	34	32	0	10	11	0	0	0	0	0	0	3	0	73	[1C 1B 1A 3B]	4	12
19	123457230	9	3	12	24	3	0	4	16	0	0	0	0	0	0	0	1	76	10	4	15	0	4	68	11	40	43	32	0	10	11	0	0	0	0	0	0	2	1	73	[1C 1B 1A 3B]	4	12
20	123457230	9	2	9	22	3	0	6	19	0	0	0	0	0	0	1	1	95	10	5	19	0	5	65	5	37	41	35	2	12	18	0	0	0	0	0	0	2	1	73	[1C 1B 1A 3B 3C]	5	12
21	123457230	10	1	7	30	2	0	5	16	0	0	0	0	0	0	1	0	95	11	5	19	0	5	75	5	32	50	24	2	9	18	0	0	0	0	0	0	2	1	74	[1B 1A 3B 3C]	4	10
22	123457230	8	3	7	30	2	0	5	16	0	0	0	0	0	0	1	0	95	12	5	19	0	5	75	4	28	55	24	2	7	20	0	0	0	0	0	0	2	1	74	[1B 1A 3B 3C]	4	10
23	123457230	6	4	7	31	2	0	4	17	0	0	0	0	0	0	1	0	95	12	5	19	0	5	73	5	25	59	24	1	7	21	0	0	0	0	0	0	2	1	76	[1B 1A 3B 3C]	4	10
24	123457230	6	3	5	34	2	0	2	19	0	0	0	0	0	0	1	0	95	13	5	19	0	5	69	9	22	62	24	1	7	21	0	0	0	0	0	0	1	2	77	[1B 1A 3B 3C]	4	10
25	123457230	7	3	4	34	1	0	2	20	0	0	0	0	0	0	1	0	114	14	5	20	1	5	73	6	19	64	19	2	6	26	0	0	1	0	0	0	1	1	77	[1A 3B 3C 3D]	4	10
26	123457230	5	5	3	35	1	0	1	21	0	0	0	0	0	0	1	0	114	16	5	20	1	5	68	9	20	65	19	2	5	27	0	0	1	0	0	0	1	1	77	[1A 3B 3C 3D]	4	10
27	123457230	6	3	5	40	0	0	1	16	0	0	0	0	0	0	1	0	114	16	5	20	1	5	76	7	21	72	10	1	5	24	0	0	0	1	0	0	0	1	78	[3B 3C 3D]	3	10
28	123457230	6	2	6	40	0	0	0	17	0	0	0	0	0	0	1	0	114	16	5	20	1	5	76	3	24	73	10	1	4	25	0	0	0	1	0	0	0	1	78	[3B 3C 3D]	3	10
29	123457230	5	3	5	41	0	0	0	17	0	0	0	0	0	0	1	0	114	17	5	20	1	5	71	7	19	79	10	1	4	25	0	0	0	1	0	0	0	1	80	[3B 3C 3D]	3	9
30	123457230	5	3	5	41	0	0	0	17	0	0	0	0	0	0	1	0	114	17	5	20	1	5	70	7	18	81	10	1	4	25	0	0	0	1	0	0	0	1	80	[3B 3C 3D]	3	9
31	123457230	5	2	5	42	0	0	0	17	0	0	0	0	0	0	1	0	114	18	5	20	1	5	68	7	19	82	10	1	3	26	0	0	0	1	0	0	0	1	81	[3B 3C 3D]	3	9
32	123457230	4	3	4	49	0	0	0	11	0	0	0	0	0	0	1	0	114	18	5	20	1	5	70	8	20	92	6	0	1	20	0	0	0	1	0	0	0	0	82	[3C 3D]	2	8
33	123457230	4	2	5	49	0	0	0	11	0	0	0	0	0	0	1	0	114	18	5	20	1	5	68	9	18	95	6	0	1	20	0	0	0	1	0	0	0	0	83	[3C 3D]	2	8
34	123457230	4	2	5	55	0	0	0	6	0	0	0	0	0	0	0	0	114	18	5	20	1	5	69	10	17	108	3	0	1	9	0	0	0	1	0	0	0	0	85	[3D]	1	7
35	123457230	4	2	4	56	0	0	0	6	0	0	0	0	0	0	0	0	114	18	5	20	1	5	68	8	18	110	3	0	0	10	0	0	0	1	0	0	0	0	86	[3D]	1	7
36	123457230	4	0	4	58	0	0	0	6	0	0	0	0	0	0	0	0	114	18	5	20	1	5	64	8	22	110	3	0	0	10	0	0	0	1	0	0	0	0	88	[3D]	1	8
37	123457230	4	0	3	59	0	0	0	6	0	0	0	0	0	0	0	0	114	18	5	20	1	5	62	9	19	114	3	0	0	10	0	0	0	1	0	0	0	0	89	[3D]	1	8
38	123457230	4	0	3	59	0	0	0	6	0	0	0	0	0	0	0	0	114	18	5	20	1	5	61	9	16	118	3	0	0	10	0	0	0	1	0	0	0	0	90	[3D]	1	7
39	123457230	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	20	1	5	63	4	20	131	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
40	123457230	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	20	1	5	63	4	17	134	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
41	123457230	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	20	1	5	63	3	14	138	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
42	123457230	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	20	1	5	62	3	14	139	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	9
43	123457230	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	20	1	5	61	3	14	140	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	9
44	123457230	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	20	1	5	60	3	13	142	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	8
45	123457230	2	0	3	61	1	0	0	5	0	0	0	0	0	0	0	0	133	23	5	21	2	5	53	2	9	140	6	0	1	6	0	0	1	0	0	0	0	0	94	[1B]	1	9
46	123457230	2	0	2	62	1	0	0	5	0	0	0	0	0	0	0	0	133	23	5	21	2	5	51	4	8	141	6	0	0	7	0	0	1	0	0	0	0	0	95	[1B]	1	8
47	123457230	2	0	1	63	1	0	0	5	0	0	0	0	0	0	0	0	133	23	5	21	2	5	51	2	8	143	6	0	0	7	0	0	1	0	0	0	0	0	95	[1B]	1	8
48	123457230	1	1	0	64	1	0	0	5	0	0	0	0	0	0	0	0	133	23	5	21	2	5	51	2	8	143	6	0	0	7	0	0	1	0	0	0	0	0	96	[1B]	1	8
49	123457230	0	1	1	64	1	0	0	5	0	0	0	0	0	0	0	0	133	24	5	21	2	5	50	3	7	144	6	0	0	7	0	0	1	0	0	0	0	0	98	[1B]	1	7
50	123457230	0	1	1	64	1	0	0	5	0	0	0	0	0	0	0	0	133	24	5	21	2	5	48	4	7	145	6	0	0	7	0	0	1	0	0	0	0	0	100	[1B]	1	6
51	123457230	0	0	2	64	1	0	0	5	0	0	0	0	0	0	0	0	133	24	5	21	2	5	47	4	6	147	6	0	0	7	0	0	1	0	0	0	0	0	100	[1B]	1	7
52	123457230	0	0	2	64	1	0	0	5	0	0	0	0	0	0	0	0	133	24	5	21	2	5	45	4	7	148	6	0	0	7	0	0	1	0	0	0	0	0	101	[1B]	1	6
53	123457230	0	0	2	64	1	0	0	5	0	0	0	0	0	0	0	0	133	24	5	21	2	5	44	3	8	149	6	0	0	7	0	0	1	0	0	0	0	0	101	[1B]	1	6
54	123457230	0	0	2	64	1	0	0	5	0	0	0	0	0	0	0	0	133	25	5	21	2	5	42	4	9	149	6	0	0	7	0	0	1	0	0	0	0	0	102	[1B]	1	6
55	123457230	0	0	2	64	1	0	0	5	0	0	0	0	0	0	0	0	133	27	5	21	2	5	42	2	9	151	6	0	0	7	0	0	1	0	0	0	0	0	102	[1B]	1	5
56	123457230	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	133	28	5	21	2	5	41	3	8	152	6	0	0	7	0	0	0	1	0	0	0	0	103	[1B]	1	4
57	123457230	0	0	0	66	1	0	0	5	0	0	0	0	0	0	0	0	133	28	5	21	2	5	40	3	8	153	6	0	0	7	0	0	0	1	0	0	0	0	104	[1B]	1	2
58	123457230	0	0	0	66	1	0	0	5	0	0	0	0	0	0	0	0	133	29	5	21	2	5	40	3	8	153	6	0	0	7	0	0	0	1	0	0	0	0	104	[1B]	1	2
59	123457230	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	21	2	5	44	4	7	163	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
60	123457230	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	21	2	5	42	4	7	165	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
