day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457124	19	15	18	8	5	1	2	4	0	0	0	0	0	0	0	0	38	13	1	2	1	1	146	24	16	4	22	1	2	1	0	0	0	1	0	0	1	0	52	[2B 3C]	2	12
11	123457124	15	17	18	10	5	1	1	5	0	0	0	0	0	0	0	0	38	14	1	2	1	1	135	30	19	6	22	1	2	1	0	0	0	1	0	0	1	0	56	[2B 3C]	2	12
12	123457124	13	17	17	13	5	1	0	6	0	0	0	0	0	0	0	0	38	15	1	2	1	1	125	37	18	10	22	0	3	1	0	0	0	1	0	0	1	0	60	[2B 3C]	2	12
13	123457124	12	10	23	15	5	1	0	6	0	0	0	0	0	0	0	0	38	15	1	2	1	1	122	29	27	12	22	0	2	2	0	0	0	1	0	0	1	0	64	[2B 3C]	2	12
14	123457124	12	6	22	20	5	1	0	6	0	0	0	0	0	0	0	0	38	15	1	2	1	1	121	24	29	16	22	0	2	2	0	0	0	1	0	0	1	0	65	[2B 3C]	2	12
15	123457124	9	6	23	22	5	1	0	6	0	0	0	0	0	0	0	0	38	15	1	2	1	1	104	37	28	21	22	0	2	2	0	0	0	1	0	0	1	0	68	[2B 3C]	2	12
16	123457124	7	7	16	24	6	0	4	8	0	0	0	0	0	0	0	0	57	16	1	8	2	1	94	33	23	26	27	2	4	6	0	0	1	1	0	0	1	0	70	[2B 3C 2C]	3	12
17	123457124	6	6	10	32	6	0	4	8	0	0	0	0	0	0	0	0	57	16	1	8	2	1	91	24	30	31	27	1	5	6	0	0	1	1	0	0	1	0	70	[2B 3C 2C]	3	12
18	123457124	3	7	10	28	7	0	4	12	0	0	0	0	0	0	1	0	76	16	2	9	2	2	75	20	35	32	37	2	6	8	0	0	1	1	0	0	1	0	74	[2B 3C 2C 2D]	4	12
19	123457124	3	5	10	30	7	0	3	13	0	0	0	0	0	0	0	1	76	16	2	9	2	2	72	18	37	35	37	0	8	8	0	0	1	1	0	0	1	0	74	[2B 3C 2C 2D]	4	12
20	123457124	1	2	10	29	8	2	3	16	0	0	0	0	0	0	0	1	95	16	3	15	2	3	64	13	34	37	42	1	12	11	0	0	1	1	0	0	2	0	78	[2B 3C 2C 2D 3B]	5	12
21	123457124	5	2	11	36	3	2	1	11	0	0	0	0	0	0	0	1	95	16	3	15	2	3	86	12	30	48	20	0	12	8	0	0	1	0	0	0	1	0	79	[2C 2D 3B]	3	10
22	123457124	5	2	11	36	3	2	1	11	0	0	0	0	0	0	0	1	95	17	3	15	2	3	80	12	33	51	20	0	9	11	0	0	1	0	0	0	1	0	81	[2C 2D 3B]	3	10
23	123457124	5	1	10	38	3	1	1	12	0	0	0	0	0	0	0	1	95	17	3	15	2	3	76	13	33	54	20	0	9	11	0	0	1	0	0	0	0	1	81	[2C 2D 3B]	3	10
24	123457124	5	1	9	39	3	1	0	13	0	0	0	0	0	0	0	1	95	18	3	15	2	3	72	14	33	57	20	0	6	14	0	0	1	0	0	0	0	1	83	[2C 2D 3B]	3	9
25	123457124	5	1	7	41	3	1	0	13	0	0	0	0	0	0	0	1	95	18	3	15	2	3	69	12	33	62	20	0	6	14	0	0	1	0	0	0	0	1	84	[2C 2D 3B]	3	10
26	123457124	4	2	6	42	3	1	0	13	0	0	0	0	0	0	0	1	95	19	3	15	2	3	64	16	30	66	20	0	4	16	0	0	1	0	0	0	0	1	87	[2C 2D 3B]	3	10
27	123457124	4	1	6	43	3	1	0	13	0	0	0	0	0	0	0	1	95	19	3	15	2	3	62	13	28	73	20	0	4	16	0	0	1	0	0	0	0	1	89	[2C 2D 3B]	3	10
28	123457124	4	1	3	46	3	0	1	13	0	0	0	0	0	0	0	1	95	19	3	15	2	3	62	10	27	77	20	0	4	16	0	0	0	1	0	0	0	1	89	[2C 2D 3B]	3	10
29	123457124	4	1	3	46	3	0	1	13	0	0	0	0	0	0	0	1	95	19	3	15	2	3	58	12	26	80	20	0	2	18	0	0	0	1	0	0	0	1	91	[2C 2D 3B]	3	10
30	123457124	5	1	2	46	2	0	1	14	0	0	0	0	0	0	0	1	114	20	4	19	2	4	60	13	17	86	15	1	5	19	0	0	0	0	0	0	1	1	92	[2D 3B 3A]	3	8
31	123457124	5	1	1	47	2	0	1	14	0	0	0	0	0	0	0	1	114	20	4	19	2	4	58	10	16	92	15	0	5	20	0	0	0	0	0	0	1	1	93	[2D 3B 3A]	3	8
32	123457124	6	0	2	52	1	0	1	10	0	0	0	0	0	0	0	0	114	20	4	19	2	4	68	7	17	98	5	0	4	17	0	0	0	0	0	0	1	1	93	[3B 3A]	2	8
33	123457124	5	1	1	53	1	0	1	10	0	0	0	0	0	0	0	0	114	21	4	19	2	4	66	8	17	99	5	0	3	18	0	0	0	0	0	0	0	2	94	[3B 3A]	2	8
34	123457124	6	1	0	53	0	0	1	11	0	0	0	0	0	0	0	0	133	22	5	22	2	5	66	4	17	103	4	2	4	16	0	0	0	0	0	0	1	1	95	[3A 1A]	2	8
35	123457124	6	1	0	53	0	0	1	11	0	0	0	0	0	0	0	0	133	22	5	22	2	5	66	2	17	105	4	2	3	17	0	0	0	0	0	0	1	1	95	[3A 1A]	2	8
36	123457124	6	0	1	53	0	0	1	11	0	0	0	0	0	0	0	0	133	23	5	22	2	5	66	2	15	107	4	2	3	17	0	0	0	0	0	0	1	1	95	[3A 1A]	2	8
37	123457124	6	0	1	53	0	0	1	11	0	0	0	0	0	0	0	0	133	23	5	22	2	5	63	5	13	109	4	2	3	17	0	0	0	0	0	0	1	1	96	[3A 1A]	2	7
38	123457124	3	1	1	49	2	0	1	15	0	0	0	0	0	0	0	0	152	24	5	24	3	5	61	4	9	102	6	1	6	26	0	0	1	0	0	0	0	2	96	[3A 1A 3C]	3	7
39	123457124	3	1	1	49	2	0	1	15	0	0	0	0	0	0	0	0	152	25	5	24	3	5	59	6	7	104	6	1	4	28	0	0	1	0	0	0	0	2	97	[3A 1A 3C]	3	7
40	123457124	3	1	1	49	2	0	0	16	0	0	0	0	0	0	0	0	152	27	5	24	3	5	57	7	6	106	6	1	4	28	0	0	1	0	0	0	0	2	98	[3A 1A 3C]	3	7
41	123457124	3	1	1	49	2	0	0	16	0	0	0	0	0	0	0	0	152	29	5	24	3	5	55	7	8	106	6	1	3	29	0	0	1	0	0	0	0	2	100	[3A 1A 3C]	3	7
42	123457124	3	1	1	49	2	0	0	16	0	0	0	0	0	0	0	0	152	29	5	24	3	5	54	7	6	109	6	1	2	30	0	0	1	0	0	0	0	2	101	[3A 1A 3C]	3	5
43	123457124	2	2	1	49	2	0	0	16	0	0	0	0	0	0	0	0	152	30	5	24	3	5	52	6	9	109	6	1	2	30	0	0	1	0	0	0	0	2	104	[3A 1A 3C]	3	6
44	123457124	2	2	1	55	2	0	0	10	0	0	0	0	0	0	0	0	152	31	5	24	3	5	51	5	10	124	6	1	2	17	0	0	1	0	0	0	0	1	104	[1A 3C]	2	6
45	123457124	2	1	2	55	2	0	0	10	0	0	0	0	0	0	0	0	152	31	5	24	3	5	51	2	13	124	6	0	3	17	0	0	1	0	0	0	0	1	104	[1A 3C]	2	7
46	123457124	2	0	2	56	2	0	0	10	0	0	0	0	0	0	0	0	152	31	5	24	3	5	51	1	11	127	6	0	3	17	0	0	1	0	0	0	0	1	104	[1A 3C]	2	8
47	123457124	2	0	2	56	2	0	0	10	0	0	0	0	0	0	0	0	152	31	5	24	3	5	49	3	9	129	6	0	1	19	0	0	1	0	0	0	0	1	105	[1A 3C]	2	8
48	123457124	1	1	2	62	2	0	0	4	0	0	0	0	0	0	0	0	152	31	5	24	3	5	53	3	6	142	2	0	0	11	0	0	1	0	0	0	0	0	106	[3C]	1	5
49	123457124	1	0	2	63	2	0	0	4	0	0	0	0	0	0	0	0	152	31	5	24	3	5	53	0	9	142	2	0	0	11	0	0	1	0	0	0	0	0	106	[3C]	1	6
50	123457124	1	0	2	57	2	0	0	10	0	0	0	0	0	0	0	0	171	31	6	25	3	6	43	2	7	138	10	0	1	15	0	0	1	0	0	0	1	0	106	[3C 2D]	2	6
51	123457124	1	0	2	57	2	0	0	10	0	0	0	0	0	0	0	0	171	31	6	25	3	6	40	4	8	138	10	0	1	15	0	0	1	0	0	0	0	1	109	[3C 2D]	2	6
52	123457124	3	0	0	56	0	0	1	11	0	0	0	0	0	0	1	0	209	32	8	28	3	8	34	5	5	146	15	0	3	8	0	0	0	0	0	0	1	1	110	[2D 2B]	2	5
53	123457124	3	0	0	56	0	0	1	11	0	0	0	0	0	0	1	0	209	32	8	28	3	8	33	4	6	147	15	0	3	8	0	0	0	0	0	0	1	1	111	[2D 2B]	2	5
54	123457124	3	0	0	56	0	0	1	11	0	0	0	0	0	0	1	0	209	34	8	28	3	8	32	4	6	148	15	0	3	8	0	0	0	0	0	0	1	1	112	[2D 2B]	2	4
55	123457124	2	1	0	56	0	0	1	11	0	0	0	0	0	0	1	0	209	35	8	28	3	8	32	3	6	149	15	0	3	8	0	0	0	0	0	0	1	1	113	[2D 2B]	2	5
56	123457124	2	0	1	56	0	0	1	11	0	0	0	0	0	0	1	0	209	35	8	28	3	8	31	3	6	150	15	0	3	8	0	0	0	0	0	0	1	1	114	[2D 2B]	2	6
57	123457124	1	1	1	51	0	0	1	16	0	0	0	0	0	0	1	0	228	35	8	29	3	8	29	1	5	141	17	1	4	18	0	0	0	0	0	0	1	1	114	[2D 2B 3B]	3	6
58	123457124	1	1	1	51	0	0	1	16	0	0	0	0	0	0	1	0	228	35	8	29	3	8	28	2	5	141	17	0	5	18	0	0	0	0	0	0	0	2	115	[2D 2B 3B]	3	6
59	123457124	1	1	1	51	0	0	1	16	0	0	0	0	0	0	1	0	228	35	8	29	3	8	27	3	5	141	17	0	5	18	0	0	0	0	0	0	0	2	116	[2D 2B 3B]	3	6
60	123457124	1	1	1	51	0	0	1	16	0	0	0	0	0	0	0	1	228	36	8	29	3	8	27	3	4	142	17	0	4	19	0	0	0	0	0	0	0	2	116	[2D 2B 3B]	3	5
