day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456814	29	8	7	4	4	2	11	6	0	0	0	0	0	0	1	0	95	7	3	20	2	3	132	12	10	7	34	4	9	6	0	0	1	1	0	0	2	0	47	[2B 1B 3D 1C]	4	10
11	123456814	27	8	9	4	4	0	11	8	0	0	0	0	0	0	1	0	95	7	3	20	2	3	128	12	13	8	34	3	10	6	0	0	1	1	0	0	2	0	49	[2B 1B 3D 1C]	4	10
12	123456814	19	10	8	5	9	0	11	9	0	0	0	0	0	0	0	1	114	8	3	22	2	3	111	18	11	8	43	3	13	7	0	0	1	1	0	0	2	0	52	[2B 1B 3D 1C 3B]	5	11
13	123456814	19	6	12	5	9	0	9	11	0	0	0	0	0	0	0	1	114	8	3	22	2	3	110	13	16	9	43	1	15	7	0	0	1	1	0	0	2	0	53	[2B 1B 3D 1C 3B]	5	12
14	123456814	14	6	8	8	11	2	10	12	0	0	0	0	0	0	0	1	133	8	4	27	2	4	101	4	16	13	52	2	17	8	0	0	1	1	0	0	1	2	56	[2B 1B 3D 1C 3B 2D]	6	12
15	123456814	12	6	8	10	11	0	10	14	0	0	0	0	0	0	0	1	133	8	4	27	2	4	96	9	12	17	52	0	17	10	0	0	1	1	0	0	1	2	61	[2B 1B 3D 1C 3B 2D]	6	12
16	123456814	8	8	10	10	11	0	9	15	0	0	0	0	0	0	0	1	133	8	4	27	2	4	89	14	13	18	52	0	16	11	0	0	0	2	0	0	1	2	64	[2B 1B 3D 1C 3B 2D]	6	12
17	123456814	7	6	10	13	11	0	9	15	0	0	0	0	0	0	0	1	133	8	4	27	2	4	83	16	15	20	52	0	16	11	0	0	0	2	0	0	1	2	65	[2B 1B 3D 1C 3B 2D]	6	12
18	123456814	6	6	10	14	11	0	7	17	0	0	0	0	0	0	0	1	133	8	4	27	2	4	77	14	23	20	52	0	12	15	0	0	0	2	0	0	0	3	66	[2B 1B 3D 1C 3B 2D]	6	12
19	123456814	6	3	7	14	11	1	8	20	0	0	0	0	0	0	1	1	152	8	5	28	2	5	66	11	25	18	60	1	12	20	0	0	0	2	0	0	0	3	67	[2B 1B 3D 1C 3B 2D 3A]	7	12
20	123456814	7	2	7	20	10	1	5	18	0	0	0	0	0	0	1	1	152	9	5	28	2	5	76	10	24	24	49	1	11	19	0	0	0	1	0	0	0	3	68	[1B 3D 1C 3B 2D 3A]	6	11
21	123456814	8	2	7	25	8	1	3	16	0	0	0	0	0	0	1	1	152	9	5	28	2	5	83	11	25	29	39	0	10	18	0	0	0	0	0	0	0	3	72	[3D 1C 3B 2D 3A]	5	10
22	123456814	8	2	6	26	8	1	2	17	0	0	0	0	0	0	1	1	152	9	5	28	2	5	76	16	22	34	39	0	7	21	0	0	0	0	0	0	0	3	74	[3D 1C 3B 2D 3A]	5	10
23	123456814	9	1	7	31	7	1	1	13	0	0	0	0	0	0	1	1	152	9	5	28	2	5	80	15	20	47	32	0	6	16	0	0	0	0	0	0	0	2	75	[1C 3B 2D 3A]	4	9
24	123456814	8	1	0	33	8	1	4	14	0	0	1	0	0	0	2	0	190	11	6	38	3	6	79	8	14	47	33	3	10	22	0	0	0	0	0	0	0	2	75	[3B 2D 3A 3C 1D]	5	8
25	123456814	8	0	1	33	8	1	4	14	0	0	1	0	0	0	1	1	190	11	6	38	3	6	78	8	11	51	33	3	9	23	0	0	0	0	0	0	0	2	76	[3B 2D 3A 3C 1D]	5	9
26	123456814	12	1	0	35	3	0	3	15	0	0	1	0	0	0	1	1	190	11	6	38	3	6	84	9	11	58	24	1	11	19	0	0	0	0	0	0	0	1	78	[2D 3A 3C 1D]	4	8
27	123456814	11	2	0	35	3	0	3	15	0	0	1	0	0	0	0	2	190	11	6	38	3	6	84	6	12	60	24	1	11	19	0	0	0	0	0	0	0	1	79	[2D 3A 3C 1D]	4	8
28	123456814	11	3	1	39	1	0	3	11	0	0	1	0	0	0	0	2	190	11	6	38	3	6	91	4	12	69	15	1	9	17	0	0	0	0	0	0	0	0	83	[3A 3C 1D]	3	7
29	123456814	11	3	0	40	1	0	3	11	0	0	1	0	0	0	0	2	190	11	6	38	3	6	87	6	14	69	15	1	7	19	0	0	0	0	0	0	0	0	86	[3A 3C 1D]	3	7
30	123456814	11	1	2	40	1	0	1	13	0	0	1	0	0	0	0	2	209	11	7	38	3	7	82	11	11	71	15	0	7	20	0	0	0	0	0	0	1	0	89	[3A 3C 1D]	3	8
31	123456814	9	3	1	41	1	0	1	13	0	0	1	0	0	0	0	2	209	12	7	38	3	7	79	11	12	73	15	0	7	20	0	0	0	0	0	0	0	1	92	[3A 3C 1D]	3	8
32	123456814	6	6	1	41	1	0	1	13	0	0	1	0	0	0	0	2	209	12	7	38	3	7	79	8	13	75	15	0	6	21	0	0	0	0	0	0	0	1	93	[3A 3C 1D]	3	9
33	123456814	3	5	1	45	4	0	1	10	0	0	1	0	0	0	1	1	228	12	8	40	3	8	74	8	11	82	16	0	8	18	0	0	0	0	0	0	0	1	96	[3C 1D 2C]	3	7
34	123456814	3	3	3	45	4	0	1	10	0	0	1	0	0	0	0	2	228	13	8	40	3	8	74	6	11	84	16	0	6	20	0	0	0	0	0	0	0	1	96	[3C 1D 2C]	3	8
35	123456814	3	2	4	39	4	0	0	17	0	0	0	1	0	0	0	2	247	13	8	41	3	8	68	6	13	75	19	0	7	29	0	0	0	0	0	0	0	1	99	[3C 1D 2C 1C]	4	9
36	123456814	3	2	3	40	4	0	0	17	0	0	0	1	0	0	0	2	247	13	8	41	3	8	65	7	13	77	19	0	4	32	0	0	0	0	0	0	0	1	100	[3C 1D 2C 1C]	4	8
37	123456814	3	1	3	41	4	0	0	17	0	0	0	1	0	0	0	2	247	15	8	41	3	8	62	10	12	78	19	0	3	33	0	0	0	0	0	0	0	1	102	[3C 1D 2C 1C]	4	8
38	123456814	4	1	2	53	3	0	0	8	0	0	0	0	0	0	0	1	247	15	8	41	3	8	67	8	13	102	12	0	1	14	0	0	0	0	0	0	0	1	104	[2C 1C]	2	7
39	123456814	4	0	3	53	3	0	0	8	0	0	0	0	0	0	0	1	247	15	8	41	3	8	67	4	14	105	12	0	1	14	0	0	0	0	0	0	0	1	104	[2C 1C]	2	6
40	123456814	3	1	3	53	3	0	0	8	0	0	0	0	0	0	0	1	247	16	8	41	3	8	64	7	14	105	12	0	1	14	0	0	0	0	0	0	0	1	105	[2C 1C]	2	6
41	123456814	2	1	3	48	3	1	0	13	0	0	0	0	0	0	0	1	266	16	9	42	3	9	60	4	10	102	16	1	2	21	0	0	0	0	0	0	1	1	106	[2C 1C 1B]	3	7
42	123456814	2	1	2	49	3	1	0	13	0	0	0	0	0	0	0	1	266	18	9	42	3	9	59	4	10	103	16	0	3	21	0	0	0	0	0	0	1	1	107	[2C 1C 1B]	3	7
43	123456814	2	1	2	49	3	1	0	13	0	0	0	0	0	0	0	1	266	18	9	42	3	9	59	4	9	104	16	0	3	21	0	0	0	0	0	0	1	1	107	[2C 1C 1B]	3	7
44	123456814	2	1	1	50	3	1	0	13	0	0	0	0	0	0	0	1	266	18	9	42	3	9	58	4	10	104	16	0	3	21	0	0	0	0	0	0	1	1	108	[2C 1C 1B]	3	7
45	123456814	2	1	1	50	3	1	0	13	0	0	0	0	0	0	0	1	266	19	9	42	3	9	56	6	9	105	16	0	2	22	0	0	0	0	0	0	1	1	108	[2C 1C 1B]	3	7
46	123456814	2	0	2	50	3	0	1	13	0	0	0	0	0	0	0	1	266	19	9	42	3	9	56	4	11	105	16	0	2	22	0	0	0	0	0	0	0	2	108	[2C 1C 1B]	3	7
47	123456814	4	1	2	53	0	0	1	11	0	0	0	0	0	0	0	0	266	21	9	42	3	9	64	5	8	113	7	0	1	18	0	0	0	0	0	0	0	2	110	[1C 1B]	2	6
48	123456814	4	1	1	48	0	0	2	16	0	0	0	0	0	0	0	0	285	22	9	45	4	9	60	1	5	110	10	2	3	24	0	0	1	0	0	0	0	2	111	[1C 1B 2B]	3	5
49	123456814	4	1	0	49	0	0	3	15	0	0	0	0	0	0	0	0	304	23	10	46	4	10	61	2	4	109	8	2	2	27	0	0	1	0	0	0	1	1	112	[1B 2B 3B]	3	4
50	123456814	3	2	0	49	0	0	2	16	0	0	0	0	0	0	0	0	304	24	10	46	4	10	61	1	4	110	8	2	2	27	0	0	0	1	0	0	0	2	112	[1B 2B 3B]	3	4
51	123456814	3	2	0	49	0	0	2	16	0	0	0	0	0	0	0	0	304	24	10	46	4	10	58	4	4	110	8	2	2	27	0	0	0	1	0	0	0	2	115	[1B 2B 3B]	3	4
52	123456814	3	1	1	49	0	0	1	17	0	0	0	0	0	0	0	0	304	24	10	46	4	10	57	5	3	111	8	1	3	27	0	0	0	1	0	0	0	2	116	[1B 2B 3B]	3	4
53	123456814	3	1	0	50	0	0	1	17	0	0	0	0	0	0	0	0	304	24	10	46	4	10	54	6	5	111	8	1	3	27	0	0	0	1	0	0	0	2	118	[1B 2B 3B]	3	5
54	123456814	2	1	1	50	0	0	1	17	0	0	0	0	0	0	0	0	304	24	10	46	4	10	54	5	5	112	8	1	2	28	0	0	0	1	0	0	0	2	118	[1B 2B 3B]	3	5
55	123456814	2	1	1	56	0	0	0	12	0	0	0	0	0	0	0	0	304	25	10	46	4	10	58	4	4	124	4	1	2	19	0	0	0	1	0	0	0	1	118	[2B 3B]	2	5
56	123456814	2	0	2	56	0	0	0	12	0	0	0	0	0	0	0	0	304	26	10	46	4	10	55	5	6	124	4	0	2	20	0	0	0	1	0	0	0	1	121	[2B 3B]	2	5
57	123456814	1	1	2	56	0	0	0	12	0	0	0	0	0	0	0	0	304	27	10	46	4	10	51	8	6	125	4	0	2	20	0	0	0	1	0	0	0	1	124	[2B 3B]	2	4
58	123456814	1	1	2	56	0	0	0	12	0	0	0	0	0	0	0	0	304	27	10	46	4	10	47	9	9	125	4	0	2	20	0	0	0	1	0	0	0	1	127	[2B 3B]	2	6
59	123456814	1	1	2	56	0	0	0	12	0	0	0	0	0	0	0	0	304	28	10	46	4	10	46	7	10	127	4	0	2	20	0	0	0	1	0	0	0	1	127	[2B 3B]	2	7
60	123456814	1	1	2	56	0	0	0	12	0	0	0	0	0	0	0	0	304	28	10	46	4	10	45	6	10	129	4	0	2	20	0	0	0	1	0	0	0	1	128	[2B 3B]	2	6
