day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457238	3	0	1	56	0	0	0	12	0	0	0	0	0	0	0	0	133	29	4	29	3	4	62	2	18	108	6	1	2	17	0	0	1	0	0	0	1	0	72	[2A 2C]	2	8
38	123457238	3	0	1	56	0	0	0	12	0	0	0	0	0	0	0	0	133	29	4	29	3	4	61	3	14	112	6	1	1	18	0	0	1	0	0	0	1	0	73	[2A 2C]	2	7
39	123457238	2	1	1	56	0	0	0	12	0	0	0	0	0	0	0	0	133	29	4	29	3	4	58	5	14	113	6	1	1	18	0	0	1	0	0	0	1	0	74	[2A 2C]	2	8
40	123457238	2	1	1	56	0	0	0	12	0	0	0	0	0	0	0	0	133	29	4	29	3	4	56	6	11	117	6	0	2	18	0	0	1	0	0	0	1	0	75	[2A 2C]	2	7
41	123457238	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	133	29	4	29	3	4	58	4	12	130	3	0	1	9	0	0	0	0	0	0	1	0	76	[2C]	1	7
42	123457238	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	133	30	4	29	3	4	58	4	10	132	3	0	1	9	0	0	0	0	0	0	1	0	76	[2C]	1	6
43	123457238	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	29	3	4	57	7	11	143	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
44	123457238	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	29	3	4	55	9	9	145	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
45	123457238	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	29	3	4	53	9	9	147	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
46	123457238	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	29	3	4	50	11	10	147	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
47	123457238	0	0	1	65	0	2	1	3	0	0	0	0	0	0	0	0	152	37	4	32	4	4	42	9	7	146	5	2	2	4	0	0	1	0	0	0	0	0	86	[3A]	1	6
48	123457238	0	0	1	65	0	1	2	3	0	0	0	0	0	0	0	0	152	37	4	32	4	4	41	6	9	148	5	2	2	4	0	0	1	0	0	0	0	0	87	[3A]	1	6
49	123457238	0	0	0	60	0	1	3	8	0	0	0	0	0	0	0	0	171	39	4	35	5	4	38	3	6	143	8	2	5	11	0	0	2	0	0	0	0	0	87	[3A 3C]	2	4
50	123457238	0	0	0	60	0	0	4	8	0	0	0	0	0	0	0	0	171	39	4	35	5	4	38	2	7	143	8	2	4	12	0	0	2	0	0	0	0	0	87	[3A 3C]	2	5
51	123457238	0	0	0	60	0	0	4	8	0	0	0	0	0	0	0	0	171	40	4	35	5	4	35	5	6	144	8	2	4	12	0	0	1	1	0	0	0	0	90	[3A 3C]	2	5
52	123457238	0	0	0	60	0	0	3	9	0	0	0	0	0	0	0	0	190	41	5	35	5	5	34	4	5	146	8	2	4	12	0	0	1	1	0	0	1	0	91	[3A 3C]	2	5
53	123457238	0	0	0	60	0	0	3	9	0	0	0	0	0	0	0	0	190	41	5	35	5	5	32	5	6	146	8	2	4	12	0	0	1	1	0	0	1	0	92	[3A 3C]	2	6
54	123457238	0	0	0	60	0	0	2	10	0	0	0	0	0	0	0	0	190	44	5	35	5	5	31	3	9	146	8	2	4	12	0	0	1	1	0	0	1	0	93	[3A 3C]	2	7
55	123457238	0	0	0	60	0	0	2	10	0	0	0	0	0	0	0	0	190	44	5	35	5	5	30	2	11	146	8	1	5	12	0	0	1	1	0	0	1	0	94	[3A 3C]	2	8
56	123457238	0	0	0	60	0	0	2	10	0	0	0	0	0	0	0	0	190	44	5	35	5	5	29	3	9	148	8	0	5	13	0	0	1	1	0	0	0	1	95	[3A 3C]	2	7
57	123457238	0	0	0	60	0	0	2	10	0	0	0	0	0	0	0	0	209	44	5	35	5	5	29	1	11	148	8	0	4	14	0	0	1	1	0	0	0	1	95	[3A 3C]	2	8
58	123457238	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	209	45	5	35	5	5	27	3	9	150	8	0	3	15	0	0	1	1	0	0	0	1	96	[3A 3C]	2	8
59	123457238	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	209	46	5	35	5	5	27	3	9	150	8	0	2	16	0	0	1	1	0	0	0	1	96	[3A 3C]	2	8
60	123457238	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	209	47	5	35	5	5	27	3	8	151	8	0	2	16	0	0	1	1	0	0	0	1	96	[3A 3C]	2	8
