day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457214	5	0	4	57	0	0	0	6	0	0	0	0	0	0	0	0	171	17	3	45	6	3	83	8	14	99	5	0	1	7	0	0	0	0	0	0	0	1	88	[3A]	1	5
35	123457214	4	1	3	58	0	0	0	6	0	0	0	0	0	0	0	0	171	17	3	45	6	3	83	6	15	100	5	0	1	7	0	0	0	0	0	0	0	1	89	[3A]	1	4
36	123457214	4	1	2	59	0	0	1	5	0	0	0	0	0	0	0	0	190	18	4	47	6	4	81	6	11	106	5	1	1	6	0	0	0	0	0	0	1	0	90	[3B]	1	4
37	123457214	4	1	2	59	0	0	1	5	0	0	0	0	0	0	0	0	190	18	4	47	6	4	81	6	9	108	5	0	2	6	0	0	0	0	0	0	1	0	90	[3B]	1	4
38	123457214	4	1	2	59	0	0	1	5	0	0	0	0	0	0	0	0	190	18	4	47	6	4	80	5	10	109	5	0	2	6	0	0	0	0	0	0	1	0	91	[3B]	1	6
39	123457214	4	0	3	59	0	0	1	5	0	0	0	0	0	0	0	0	190	20	4	47	6	4	75	9	11	109	5	0	2	6	0	0	0	0	0	0	1	0	95	[3B]	1	8
40	123457214	3	1	3	59	0	0	1	5	0	0	0	0	0	0	0	0	190	21	4	47	6	4	73	8	12	111	5	0	1	7	0	0	0	0	0	0	1	0	97	[3B]	1	10
41	123457214	3	1	3	59	0	0	0	6	0	0	0	0	0	0	0	0	190	21	4	47	6	4	73	3	13	115	5	0	1	7	0	0	0	0	0	0	1	0	97	[3B]	1	11
42	123457214	3	1	3	59	0	0	0	6	0	0	0	0	0	0	0	0	190	21	4	47	6	4	71	4	12	117	5	0	1	7	0	0	0	0	0	0	0	1	99	[3B]	1	10
43	123457214	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	190	22	4	47	6	4	70	4	10	120	5	0	0	8	0	0	0	0	0	0	0	1	100	[3B]	1	7
44	123457214	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	190	23	4	47	6	4	67	7	7	123	5	0	0	8	0	0	0	0	0	0	0	1	102	[3B]	1	7
45	123457214	2	1	3	60	0	0	0	6	0	0	0	0	0	0	0	0	190	23	4	47	6	4	65	8	7	124	5	0	0	8	0	0	0	0	0	0	0	1	104	[3B]	1	7
46	123457214	1	2	3	60	0	0	0	6	0	0	0	0	0	0	0	0	190	24	4	47	6	4	63	8	7	126	5	0	0	8	0	0	0	0	0	0	0	1	106	[3B]	1	7
47	123457214	1	2	3	60	0	0	0	6	0	0	0	0	0	0	0	0	190	25	4	47	6	4	61	10	6	127	5	0	0	8	0	0	0	0	0	0	0	1	107	[3B]	1	7
48	123457214	1	2	3	60	0	0	0	6	0	0	0	0	0	0	0	0	190	27	4	47	6	4	60	9	7	128	5	0	0	8	0	0	0	0	0	0	0	1	108	[3B]	1	6
49	123457214	1	2	2	61	0	0	0	6	0	0	0	0	0	0	0	0	190	27	4	47	6	4	59	7	8	130	5	0	0	8	0	0	0	0	0	0	0	1	109	[3B]	1	7
50	123457214	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	47	6	4	62	7	10	139	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	7
51	123457214	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	29	4	47	6	4	61	6	10	141	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	6
52	123457214	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	47	6	4	60	5	10	143	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
53	123457214	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	47	6	4	59	6	8	145	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
54	123457214	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	47	6	4	58	5	8	147	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
55	123457214	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	47	6	4	58	3	9	148	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
56	123457214	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	47	6	4	57	3	8	150	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
57	123457214	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	47	6	4	56	3	5	154	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
58	123457214	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	47	6	4	54	5	5	154	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
59	123457214	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	47	6	4	54	4	5	155	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	5
60	123457214	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	47	6	4	53	3	6	156	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	5
