day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456810	24	14	12	9	7	1	2	1	0	0	0	0	0	0	1	1	57	6	3	6	0	3	146	18	21	5	23	0	2	2	0	0	0	0	0	0	1	0	46	[1D 2B]	2	11
11	123456810	18	15	14	12	7	1	2	1	0	0	0	0	0	0	0	2	57	7	3	6	0	3	141	19	23	7	23	0	2	2	0	0	0	0	0	0	1	0	48	[1D 2B]	2	11
12	123456810	12	15	11	16	8	2	4	2	0	0	0	0	0	0	0	2	76	9	3	10	0	3	124	19	25	8	35	1	3	2	0	0	0	0	0	0	1	0	48	[1D 2B 3C]	3	10
13	123456810	11	13	11	13	8	3	4	7	0	0	0	0	0	0	0	2	95	9	4	16	0	4	115	21	16	10	40	2	7	5	0	0	0	0	0	0	2	0	53	[1D 2B 3C 1B]	4	10
14	123456810	10	9	15	14	8	3	4	7	0	0	0	0	0	0	0	2	95	11	4	16	0	4	114	18	19	11	40	2	7	5	0	0	0	0	0	0	2	0	55	[1D 2B 3C 1B]	4	11
15	123456810	9	9	14	16	8	2	2	10	0	0	0	0	0	0	0	2	95	13	4	16	0	4	106	21	23	12	40	2	5	7	0	0	0	0	0	0	2	0	56	[1D 2B 3C 1B]	4	10
16	123456810	9	7	15	17	8	1	2	11	0	0	0	0	0	0	0	2	95	13	4	16	0	4	99	21	28	14	40	0	6	8	0	0	0	0	0	0	2	0	59	[1D 2B 3C 1B]	4	11
17	123456810	5	9	16	18	8	0	3	11	0	0	0	0	0	0	0	2	95	13	4	16	0	4	93	19	33	17	40	0	5	9	0	0	0	0	0	0	1	1	62	[1D 2B 3C 1B]	4	11
18	123456810	4	4	9	19	8	2	9	13	0	0	2	0	0	0	0	2	133	16	4	25	2	4	71	18	31	14	53	6	8	15	0	0	0	0	0	0	1	1	63	[1D 2B 3C 1B 2C 3B]	6	11
19	123456810	3	5	8	20	8	1	8	15	0	0	2	0	0	0	0	2	133	17	4	25	2	4	64	18	35	17	53	4	10	15	0	0	0	0	0	0	1	1	66	[1D 2B 3C 1B 2C 3B]	6	11
20	123456810	5	5	6	26	6	0	9	12	0	0	1	1	0	0	0	1	133	17	4	25	2	4	77	13	36	22	40	1	11	16	0	0	0	0	0	0	1	1	66	[2B 3C 1B 2C 3B]	5	11
21	123456810	5	4	7	26	6	0	8	13	0	0	1	1	0	0	0	1	133	17	4	25	2	4	76	11	28	33	40	1	8	19	0	0	0	0	0	0	1	1	67	[2B 3C 1B 2C 3B]	5	10
22	123456810	7	5	5	25	1	0	10	16	0	0	1	1	0	0	0	1	152	17	5	31	2	5	80	12	18	38	31	3	10	24	0	0	0	0	0	0	2	0	68	[3C 1B 2C 3B 1C]	5	10
23	123456810	7	4	4	27	1	0	8	18	0	0	1	1	0	0	0	1	152	17	5	31	2	5	73	16	18	41	31	2	11	24	0	0	0	0	0	0	2	0	70	[3C 1B 2C 3B 1C]	5	11
24	123456810	7	3	5	27	1	0	8	18	0	0	1	1	0	0	0	1	152	17	5	31	2	5	67	18	22	41	31	1	10	26	0	0	0	0	0	0	2	0	70	[3C 1B 2C 3B 1C]	5	11
25	123456810	7	3	4	28	1	0	7	19	0	0	1	1	0	0	0	1	152	20	5	31	2	5	64	14	23	47	31	0	8	29	0	0	0	0	0	0	2	0	72	[3C 1B 2C 3B 1C]	5	10
26	123456810	6	4	5	27	0	0	6	22	0	0	1	1	0	0	0	0	171	21	5	33	3	5	73	8	22	45	22	1	10	34	0	0	1	0	0	0	2	0	72	[1B 2C 3B 1C 2D]	5	10
27	123456810	6	1	7	34	0	0	5	17	0	0	1	1	0	0	0	0	171	23	5	33	3	5	78	7	22	55	17	1	8	28	0	0	0	1	0	0	1	0	72	[2C 3B 1C 2D]	4	9
28	123456810	5	0	5	32	1	0	6	21	0	0	1	1	0	0	0	0	190	23	6	38	3	6	70	2	18	58	25	2	11	29	0	0	0	1	0	0	2	0	72	[2C 3B 1C 2D 3A]	5	10
29	123456810	4	1	5	32	1	0	4	23	0	0	1	1	0	0	0	0	190	23	6	38	3	6	68	2	17	61	25	1	11	30	0	0	0	1	0	0	2	0	72	[2C 3B 1C 2D 3A]	5	10
30	123456810	4	1	4	33	1	0	2	25	0	0	1	1	0	0	0	0	190	23	6	38	3	6	67	3	15	63	25	0	10	32	0	0	0	1	0	0	2	0	72	[2C 3B 1C 2D 3A]	5	10
31	123456810	3	1	4	34	1	0	2	25	0	0	1	1	0	0	0	0	190	23	6	38	3	6	66	4	14	64	25	0	9	33	0	0	0	1	0	0	1	1	72	[2C 3B 1C 2D 3A]	5	10
32	123456810	3	1	4	46	1	0	1	16	0	0	0	0	0	0	0	0	190	24	6	38	3	6	77	5	13	81	12	0	4	23	0	0	0	1	0	0	1	1	73	[1C 2D 3A]	3	8
33	123456810	3	1	3	47	1	0	1	16	0	0	0	0	0	0	0	0	190	24	6	38	3	6	75	7	12	82	12	0	4	23	0	0	0	1	0	0	1	1	73	[1C 2D 3A]	3	8
34	123456810	2	2	3	47	1	0	1	16	0	0	0	0	0	0	0	0	190	24	6	38	3	6	75	6	12	83	12	0	4	23	0	0	0	1	0	0	1	1	74	[1C 2D 3A]	3	7
35	123456810	1	2	4	47	1	0	0	17	0	0	0	0	0	0	0	0	190	24	6	38	3	6	74	4	14	84	12	0	3	24	0	0	0	1	0	0	1	1	76	[1C 2D 3A]	3	7
36	123456810	0	3	4	53	1	0	0	11	0	0	0	0	0	0	0	0	190	24	6	38	3	6	71	7	14	98	11	0	1	14	0	0	0	1	0	0	0	1	78	[2D 3A]	2	6
37	123456810	0	3	4	53	1	0	0	11	0	0	0	0	0	0	0	0	190	26	6	38	3	6	71	7	8	104	11	0	1	14	0	0	0	1	0	0	0	1	78	[2D 3A]	2	5
38	123456810	0	0	6	54	1	0	0	11	0	0	0	0	0	0	0	0	190	28	6	38	3	6	68	7	8	107	11	0	1	14	0	0	0	1	0	0	0	1	78	[2D 3A]	2	6
39	123456810	0	0	4	56	1	0	0	11	0	0	0	0	0	0	0	0	190	28	6	38	3	6	67	7	8	108	11	0	1	14	0	0	0	1	0	0	0	1	78	[2D 3A]	2	6
40	123456810	0	0	4	62	1	0	0	5	0	0	0	0	0	0	0	0	190	30	6	38	3	6	64	11	10	119	8	0	0	5	0	0	0	0	0	0	0	1	78	[3A]	1	5
41	123456810	0	0	4	62	1	0	0	5	0	0	0	0	0	0	0	0	190	30	6	38	3	6	63	10	12	119	8	0	0	5	0	0	0	0	0	0	0	1	79	[3A]	1	5
42	123456810	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	38	3	6	71	3	15	129	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
43	123456810	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	38	3	6	68	6	13	131	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
44	123456810	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	38	3	6	68	3	15	132	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
45	123456810	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	38	3	6	67	2	16	133	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
46	123456810	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	38	3	6	65	4	14	135	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
47	123456810	0	1	2	63	0	0	1	5	0	0	0	0	0	0	0	0	209	38	7	39	3	7	53	5	12	134	9	0	0	4	0	0	0	0	0	0	1	0	85	[1D]	1	5
48	123456810	0	0	3	63	0	0	1	5	0	0	0	0	0	0	0	0	209	39	7	39	3	7	52	4	13	135	9	0	0	4	0	0	0	0	0	0	1	0	86	[1D]	1	7
49	123456810	0	0	3	63	0	0	1	5	0	0	0	0	0	0	0	0	209	44	7	39	3	7	51	5	12	136	9	0	0	4	0	0	0	0	0	0	0	1	87	[1D]	1	7
50	123456810	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	209	44	7	39	3	7	51	4	12	137	9	0	0	4	0	0	0	0	0	0	0	1	87	[1D]	1	6
51	123456810	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	209	44	7	39	3	7	49	4	12	139	9	0	0	4	0	0	0	0	0	0	0	1	87	[1D]	1	5
52	123456810	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	209	44	7	39	3	7	48	3	10	143	9	0	0	4	0	0	0	0	0	0	0	1	88	[1D]	1	4
53	123456810	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	209	45	7	39	3	7	45	6	9	144	9	0	0	4	0	0	0	0	0	0	0	1	90	[1D]	1	4
54	123456810	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	46	7	39	3	7	45	4	9	146	9	0	0	4	0	0	0	0	0	0	0	1	90	[1D]	1	5
55	123456810	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	228	46	8	41	3	8	43	3	6	138	10	1	2	13	0	0	0	0	0	0	1	1	91	[1D 3C]	2	4
56	123456810	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	228	48	8	41	3	8	43	2	6	139	10	0	3	13	0	0	0	0	0	0	0	2	91	[1D 3C]	2	3
57	123456810	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	228	49	8	41	3	8	43	2	5	140	10	0	2	14	0	0	0	0	0	0	0	2	91	[1D 3C]	2	2
58	123456810	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	228	49	8	41	3	8	43	1	5	141	10	0	2	14	0	0	0	0	0	0	0	2	91	[1D 3C]	2	2
59	123456810	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	228	51	8	41	3	8	42	2	4	142	10	0	1	15	0	0	0	0	0	0	0	2	92	[1D 3C]	2	2
60	123456810	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	228	51	8	41	3	8	42	2	4	142	10	0	1	15	0	0	0	0	0	0	0	2	92	[1D 3C]	2	2
