day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456929	2	3	2	23	9	0	4	27	0	0	0	0	0	0	0	2	152	11	5	25	2	5	41	8	29	42	66	2	11	14	0	0	0	2	0	0	1	2	72	[1B 2A 2C 3B 1A 2D 3C]	7	11
22	123456929	4	3	2	27	7	0	4	23	0	0	0	0	0	0	0	2	152	12	5	25	2	5	53	8	28	45	53	1	9	17	0	0	0	1	0	0	1	2	72	[2A 2C 3B 1A 2D 3C]	6	11
23	123456929	4	2	2	22	7	0	4	28	0	0	0	0	0	0	1	2	171	13	6	27	2	6	47	7	25	41	57	0	11	26	0	0	0	1	0	0	1	2	72	[2A 2C 3B 1A 2D 3C 1D]	7	11
24	123456929	3	3	2	22	7	0	2	30	0	0	0	0	0	0	1	2	171	14	6	27	2	6	46	7	24	43	57	0	10	27	0	0	0	1	0	0	1	2	73	[2A 2C 3B 1A 2D 3C 1D]	7	10
25	123456929	4	1	4	27	6	0	2	26	0	0	0	0	0	0	1	1	171	16	6	27	2	6	56	8	22	48	44	0	9	27	0	0	0	1	0	0	1	2	73	[2C 3B 1A 2D 3C 1D]	6	9
26	123456929	6	2	3	25	2	1	2	29	0	0	0	0	0	0	0	2	190	17	6	28	3	6	61	6	17	50	38	0	6	36	0	0	1	1	0	0	1	1	75	[3B 1A 2D 3C 1D 3A]	6	8
27	123456929	5	2	4	25	2	0	3	29	0	0	0	0	0	0	0	2	190	18	6	28	3	6	60	6	14	54	38	0	5	37	0	0	1	1	0	0	1	1	77	[3B 1A 2D 3C 1D 3A]	6	9
28	123456929	5	2	2	21	2	0	4	34	0	0	0	0	0	0	0	2	209	18	7	30	3	7	57	6	12	45	40	0	6	47	0	0	1	1	0	0	2	1	78	[3B 1A 2D 3C 1D 3A 1C]	7	9
29	123456929	5	1	3	21	2	0	4	34	0	0	0	0	0	0	0	2	209	18	7	30	3	7	54	7	14	45	40	0	3	50	0	0	1	1	0	0	2	1	81	[3B 1A 2D 3C 1D 3A 1C]	7	9
30	123456929	6	0	4	26	1	0	3	30	0	0	0	0	0	0	0	2	209	18	7	30	3	7	52	11	15	56	36	0	0	44	0	0	1	0	0	0	2	1	84	[1A 2D 3C 1D 3A 1C]	6	8
31	123456929	5	1	4	32	1	0	3	25	0	0	0	0	0	0	0	1	209	19	7	30	3	7	61	10	15	62	26	0	0	40	0	0	1	0	0	0	1	2	85	[2D 3C 1D 3A 1C]	5	9
32	123456929	6	1	3	44	0	0	2	15	0	0	0	0	0	0	0	1	209	19	7	30	3	7	75	12	12	77	10	0	0	30	0	0	1	0	0	0	0	1	87	[1D 3A 1C]	3	7
33	123456929	5	1	4	44	0	0	2	15	0	0	0	0	0	0	0	1	209	22	7	30	3	7	73	10	14	79	10	0	0	30	0	0	0	1	0	0	0	1	88	[1D 3A 1C]	3	7
34	123456929	5	1	2	40	0	0	4	19	0	0	0	0	0	0	0	1	228	23	8	37	3	8	72	9	9	72	10	0	5	38	0	0	0	1	0	0	1	1	89	[1D 3A 1C 2B]	4	7
35	123456929	4	2	2	40	0	0	4	19	0	0	0	0	0	0	0	1	228	24	8	37	3	8	70	7	11	74	10	0	5	38	0	0	0	1	0	0	1	1	92	[1D 3A 1C 2B]	4	7
36	123456929	4	1	3	40	0	0	4	19	0	0	0	0	0	0	0	1	228	25	8	37	3	8	67	8	13	74	10	0	4	39	0	0	0	1	0	0	1	1	92	[1D 3A 1C 2B]	4	8
37	123456929	4	0	4	46	0	0	4	14	0	0	0	0	0	0	0	0	228	26	8	37	3	8	68	9	13	86	6	0	4	29	0	0	0	1	0	0	1	1	92	[3A 1C 2B]	3	9
38	123456929	3	1	3	47	0	0	2	16	0	0	0	0	0	0	0	0	228	26	8	37	3	8	66	7	16	87	6	0	4	29	0	0	0	1	0	0	1	1	93	[3A 1C 2B]	3	9
39	123456929	3	0	3	48	0	0	2	16	0	0	0	0	0	0	0	0	228	26	8	37	3	8	62	11	12	91	6	0	4	29	0	0	0	1	0	0	0	2	96	[3A 1C 2B]	3	8
40	123456929	3	0	2	55	0	0	1	11	0	0	0	0	0	0	0	0	228	27	8	37	3	8	64	10	12	104	2	0	4	20	0	0	0	0	0	0	0	2	96	[1C 2B]	2	7
41	123456929	3	0	2	55	0	0	1	11	0	0	0	0	0	0	0	0	228	29	8	37	3	8	64	8	13	105	2	0	3	21	0	0	0	0	0	0	0	2	96	[1C 2B]	2	6
42	123456929	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	228	30	8	37	3	8	66	5	15	118	0	0	3	10	0	0	0	0	0	0	0	1	96	[2B]	1	5
43	123456929	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	228	30	8	37	3	8	66	4	15	119	0	0	3	10	0	0	0	0	0	0	0	1	96	[2B]	1	5
44	123456929	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	228	30	8	37	3	8	65	3	17	119	0	0	3	10	0	0	0	0	0	0	0	1	97	[2B]	1	7
45	123456929	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	228	31	8	37	3	8	65	3	12	124	0	0	3	10	0	0	0	0	0	0	0	1	98	[2B]	1	7
46	123456929	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	228	33	8	37	3	8	64	3	12	125	0	0	2	11	0	0	0	0	0	0	0	1	98	[2B]	1	7
47	123456929	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	228	33	8	37	3	8	61	5	13	125	0	0	2	11	0	0	0	0	0	0	0	1	100	[2B]	1	8
48	123456929	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	37	3	8	58	7	13	140	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
49	123456929	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	247	36	8	39	4	8	54	4	11	135	4	0	2	7	0	0	1	0	0	0	0	0	103	[2A]	1	6
50	123456929	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	247	38	8	39	4	8	52	4	12	136	4	0	2	7	0	0	1	0	0	0	0	0	103	[2A]	1	6
51	123456929	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	266	39	9	40	4	9	50	4	8	128	6	0	3	17	0	0	1	0	0	0	1	0	103	[2A 1D]	2	5
52	123456929	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	266	39	9	40	4	9	49	3	10	128	6	0	1	19	0	0	0	1	0	0	1	0	103	[2A 1D]	2	5
53	123456929	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	266	39	9	40	4	9	47	5	7	131	6	0	1	19	0	0	0	1	0	0	1	0	105	[2A 1D]	2	5
54	123456929	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	266	39	9	40	4	9	47	4	8	131	6	0	1	19	0	0	0	1	0	0	1	0	105	[2A 1D]	2	5
55	123456929	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	266	39	9	40	4	9	45	4	10	131	6	0	1	19	0	0	0	1	0	0	1	0	107	[2A 1D]	2	6
56	123456929	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	266	41	9	40	4	9	45	3	10	132	6	0	1	19	0	0	0	1	0	0	0	1	107	[2A 1D]	2	6
57	123456929	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	266	41	9	40	4	9	44	2	9	135	6	0	0	20	0	0	0	1	0	0	0	1	108	[2A 1D]	2	4
58	123456929	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	266	41	9	40	4	9	44	2	7	137	6	0	0	20	0	0	0	1	0	0	0	1	108	[2A 1D]	2	4
59	123456929	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	266	43	9	40	4	9	44	2	6	138	6	0	0	20	0	0	0	1	0	0	0	1	108	[2A 1D]	2	4
60	123456929	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	266	43	9	40	4	9	43	3	4	140	6	0	0	20	0	0	0	1	0	0	0	1	109	[2A 1D]	2	3
