day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457007	1	3	4	52	1	0	0	11	0	0	0	0	0	0	0	0	190	17	6	41	3	6	72	9	8	101	8	0	2	16	0	0	1	0	0	0	0	1	96	[1B 2C]	2	6
39	123457007	1	2	5	52	1	0	0	11	0	0	0	0	0	0	0	0	190	19	6	41	3	6	70	9	6	105	8	0	1	17	0	0	1	0	0	0	0	1	97	[1B 2C]	2	7
40	123457007	1	2	5	52	1	0	0	11	0	0	0	0	0	0	0	0	190	19	6	41	3	6	68	8	8	106	8	0	1	17	0	0	1	0	0	0	0	1	98	[1B 2C]	2	8
41	123457007	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	41	3	6	75	7	10	126	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
42	123457007	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	41	3	6	74	7	11	126	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	7
43	123457007	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	41	3	6	71	5	15	127	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	8
44	123457007	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	41	3	6	70	5	14	129	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	8
45	123457007	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	41	3	6	67	7	13	131	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	8
46	123457007	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	41	3	6	64	9	12	133	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	7
47	123457007	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	41	3	6	64	5	14	135	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	9
48	123457007	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	41	3	6	63	4	15	136	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	9
49	123457007	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	41	3	6	61	5	15	137	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	8
50	123457007	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	41	3	6	60	4	15	139	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	6
51	123457007	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	41	3	6	59	5	13	141	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	6
52	123457007	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	41	3	6	58	5	10	145	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	6
53	123457007	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	41	3	6	57	3	12	146	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	7
54	123457007	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	41	3	6	57	1	12	148	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	8
55	123457007	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	41	3	6	56	2	10	150	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	6
56	123457007	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	41	3	6	53	5	9	151	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	6
57	123457007	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	41	3	6	53	4	10	151	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	6
58	123457007	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	41	3	6	51	5	10	152	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	5
59	123457007	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	41	3	6	50	5	10	153	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	5
60	123457007	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	41	3	6	50	4	10	154	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	4
