day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457266	5	1	4	32	2	0	2	24	0	0	1	1	0	0	0	0	133	18	3	18	4	3	46	3	19	80	21	0	9	37	0	0	1	1	0	0	0	1	73	[1B 3D 3C 2B 1A]	5	11
29	123457266	6	2	3	36	0	0	2	21	0	0	1	1	0	0	0	0	152	21	3	18	5	3	54	3	15	90	13	0	8	32	0	0	1	1	0	0	0	1	74	[3D 3C 2B 1A]	4	9
30	123457266	4	4	2	31	0	0	2	27	0	0	1	1	0	0	0	0	171	22	4	19	5	4	52	2	12	82	14	0	8	44	0	0	1	1	0	0	1	1	76	[3D 3C 2B 1A 3B]	5	10
31	123457266	4	4	1	32	0	0	2	27	0	0	1	1	0	0	0	0	171	22	4	19	5	4	50	4	11	83	14	0	7	45	0	0	1	1	0	0	1	1	77	[3D 3C 2B 1A 3B]	5	10
32	123457266	4	1	3	39	0	0	2	21	0	0	1	1	0	0	0	0	171	24	4	19	5	4	54	5	9	94	9	0	6	38	0	0	1	1	0	0	1	0	77	[3C 2B 1A 3B]	4	9
33	123457266	4	0	4	39	0	0	0	23	0	0	1	1	0	0	0	0	171	25	4	19	5	4	54	4	10	94	9	0	6	38	0	0	1	1	0	0	1	0	77	[3C 2B 1A 3B]	4	9
34	123457266	4	0	4	45	0	0	0	17	0	0	1	1	0	0	0	0	190	26	4	19	5	4	60	3	9	104	3	0	5	32	0	0	1	0	0	0	1	0	77	[2B 1A 3B]	3	9
35	123457266	4	0	4	45	0	0	0	17	0	0	1	1	0	0	0	0	190	26	4	19	5	4	59	2	11	104	3	0	5	32	0	0	1	0	0	0	1	0	78	[2B 1A 3B]	3	9
36	123457266	4	0	3	46	0	0	0	17	0	0	1	1	0	0	0	0	190	26	4	19	5	4	59	2	9	106	3	0	5	32	0	0	1	0	0	0	0	1	78	[2B 1A 3B]	3	8
37	123457266	4	0	3	46	0	0	0	17	0	0	1	1	0	0	0	0	190	28	4	19	5	4	58	3	7	108	3	0	4	33	0	0	1	0	0	0	0	1	79	[2B 1A 3B]	3	8
38	123457266	4	0	3	52	0	0	0	12	0	0	1	0	0	0	0	0	190	28	4	19	5	4	57	4	6	123	3	0	1	22	0	0	1	0	0	0	0	1	79	[1A 3B]	2	6
39	123457266	4	0	3	52	0	0	0	12	0	0	1	0	0	0	0	0	190	29	4	19	5	4	55	5	3	127	3	0	0	23	0	0	1	0	0	0	0	1	80	[1A 3B]	2	5
40	123457266	4	0	3	52	0	0	0	12	0	0	1	0	0	0	0	0	190	29	4	19	5	4	53	4	6	127	3	0	0	23	0	0	1	0	0	0	0	1	80	[1A 3B]	2	6
41	123457266	2	0	1	50	2	0	1	15	0	0	0	1	0	0	0	0	209	29	5	21	5	5	46	4	3	123	9	1	1	28	0	0	1	0	0	0	1	1	81	[1A 3B 2A]	3	4
42	123457266	1	1	1	56	2	0	1	9	0	0	0	1	0	0	0	0	209	29	5	21	5	5	48	3	4	135	7	1	1	17	0	0	0	0	0	0	1	1	82	[3B 2A]	2	3
43	123457266	1	1	0	58	2	0	1	9	0	0	0	0	0	0	0	0	209	29	5	21	5	5	48	2	4	136	7	1	1	17	0	0	0	0	0	0	1	1	82	[3B 2A]	2	3
44	123457266	0	2	0	64	2	0	1	3	0	0	0	0	0	0	0	0	209	30	5	21	5	5	49	2	4	149	6	1	1	5	0	0	0	0	0	0	1	0	83	[2A]	1	3
45	123457266	0	2	0	64	2	0	1	3	0	0	0	0	0	0	0	0	209	30	5	21	5	5	47	4	4	149	6	1	1	5	0	0	0	0	0	0	1	0	85	[2A]	1	3
46	123457266	0	2	0	64	2	0	1	3	0	0	0	0	0	0	0	0	209	31	5	21	5	5	46	3	5	150	6	1	1	5	0	0	0	0	0	0	1	0	86	[2A]	1	3
47	123457266	0	1	1	64	2	0	1	3	0	0	0	0	0	0	0	0	209	32	5	21	5	5	45	2	6	151	6	0	2	5	0	0	0	0	0	0	0	1	87	[2A]	1	4
48	123457266	0	1	1	58	2	0	1	9	0	0	0	0	0	0	0	0	228	32	6	22	5	6	39	2	4	145	11	1	3	11	0	0	0	0	0	0	1	1	88	[2A 2D]	2	4
49	123457266	0	1	1	58	2	0	1	9	0	0	0	0	0	0	0	0	228	33	6	22	5	6	39	2	4	145	11	1	1	13	0	0	0	0	0	0	1	1	88	[2A 2D]	2	4
50	123457266	0	1	1	58	2	0	1	9	0	0	0	0	0	0	0	0	228	34	6	22	5	6	38	3	3	146	11	1	1	13	0	0	0	0	0	0	1	1	88	[2A 2D]	2	4
51	123457266	0	1	1	58	2	0	1	9	0	0	0	0	0	0	0	0	228	34	6	22	5	6	38	2	4	146	11	1	1	13	0	0	0	0	0	0	1	1	88	[2A 2D]	2	4
52	123457266	0	0	2	58	2	0	1	9	0	0	0	0	0	0	0	0	228	35	6	22	5	6	36	2	5	147	11	1	1	13	0	0	0	0	0	0	1	1	88	[2A 2D]	2	5
53	123457266	0	0	1	59	2	0	1	9	0	0	0	0	0	0	0	0	228	36	6	22	5	6	36	2	4	148	11	0	2	13	0	0	0	0	0	0	1	1	88	[2A 2D]	2	5
54	123457266	0	0	1	59	2	0	1	9	0	0	0	0	0	0	0	0	228	36	6	22	5	6	36	1	5	148	11	0	2	13	0	0	0	0	0	0	1	1	88	[2A 2D]	2	5
55	123457266	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	228	37	6	22	5	6	41	1	6	156	5	0	1	7	0	0	0	0	0	0	1	0	89	[2D]	1	4
56	123457266	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	228	37	6	22	5	6	39	3	6	156	5	0	1	7	0	0	0	0	0	0	1	0	91	[2D]	1	4
57	123457266	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	228	37	6	22	5	6	37	4	6	157	5	0	1	7	0	0	0	0	0	0	0	1	92	[2D]	1	4
58	123457266	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	228	40	6	22	5	6	37	3	4	160	5	0	1	7	0	0	0	0	0	0	0	1	92	[2D]	1	4
59	123457266	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	228	40	6	22	5	6	37	2	5	160	5	0	0	8	0	0	0	0	0	0	0	1	92	[2D]	1	3
60	123457266	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	228	41	6	22	5	6	37	1	6	160	5	0	0	8	0	0	0	0	0	0	0	1	93	[2D]	1	4
