day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456907	10	9	19	3	7	3	9	7	0	0	2	1	0	0	1	1	152	13	3	22	4	3	96	26	17	8	45	6	14	4	0	0	0	1	0	0	1	0	63	[2B 1D 1A 2A 3B]	5	12
13	123456907	9	5	14	7	8	3	12	9	0	0	2	1	0	0	1	1	171	14	3	24	4	3	84	21	19	10	56	5	16	5	0	0	0	1	0	0	1	0	64	[2B 1D 1A 2A 3B 2C]	6	12
14	123456907	9	4	13	9	8	3	10	11	0	0	2	1	0	0	1	1	171	15	3	24	4	3	83	16	21	14	56	3	17	6	0	0	0	1	0	0	0	1	65	[2B 1D 1A 2A 3B 2C]	6	12
15	123456907	4	5	11	10	10	3	13	11	0	0	2	1	0	0	1	1	190	15	3	27	4	3	67	17	20	16	65	6	17	8	0	0	0	1	0	0	0	1	67	[2B 1D 1A 2A 3B 2C 1C]	7	12
16	123456907	4	4	9	13	10	2	13	12	0	0	1	2	0	0	0	2	190	16	3	27	4	3	61	15	27	17	65	3	19	9	0	0	0	1	0	0	0	1	68	[2B 1D 1A 2A 3B 2C 1C]	7	12
17	123456907	3	4	4	13	10	1	17	14	0	0	1	2	0	0	1	2	209	17	4	36	4	4	54	11	25	16	69	4	24	13	0	0	0	1	0	0	0	1	68	[2B 1D 1A 2A 3B 2C 1C 1B]	8	12
18	123456907	3	4	3	14	10	1	15	16	0	0	1	2	0	0	1	2	209	17	4	36	4	4	51	12	25	18	69	4	22	15	0	0	0	1	0	0	0	1	69	[2B 1D 1A 2A 3B 2C 1C 1B]	8	12
19	123456907	2	3	4	15	10	1	14	17	0	0	1	2	0	0	1	2	209	17	4	36	4	4	48	10	27	21	69	4	20	17	0	0	0	1	0	0	0	1	71	[2B 1D 1A 2A 3B 2C 1C 1B]	8	12
20	123456907	3	3	2	22	9	0	11	17	0	0	1	1	0	0	1	2	209	17	4	36	4	4	57	7	26	30	60	3	15	18	0	0	0	1	0	0	0	1	71	[1D 1A 2A 3B 2C 1C 1B]	7	11
21	123456907	3	1	4	22	9	0	10	18	0	0	1	1	0	0	1	2	209	17	4	36	4	4	54	9	23	34	60	2	15	19	0	0	0	1	0	0	0	1	74	[1D 1A 2A 3B 2C 1C 1B]	7	11
22	123456907	2	2	4	22	9	0	10	18	0	0	1	1	0	0	1	2	209	17	4	36	4	4	52	11	20	37	60	1	15	20	0	0	0	1	0	0	0	1	74	[1D 1A 2A 3B 2C 1C 1B]	7	11
23	123456907	2	2	2	24	9	0	9	19	0	0	0	2	0	0	1	2	209	17	4	36	4	4	52	9	22	37	60	1	13	22	0	0	0	1	0	0	0	1	74	[1D 1A 2A 3B 2C 1C 1B]	7	12
24	123456907	1	3	2	24	9	0	8	20	0	0	0	2	0	0	1	2	209	17	4	36	4	4	49	9	21	41	60	0	12	24	0	0	0	1	0	0	0	1	76	[1D 1A 2A 3B 2C 1C 1B]	7	11
25	123456907	4	2	2	28	6	0	7	18	0	0	0	2	0	0	1	2	209	17	4	36	4	4	54	10	22	48	52	0	11	20	0	0	0	1	0	0	0	0	76	[1A 2A 3B 2C 1C 1B]	6	10
26	123456907	6	2	3	43	3	0	5	8	0	0	0	1	0	0	1	0	209	17	4	36	4	4	79	12	19	66	24	0	7	10	0	0	0	1	0	0	0	0	78	[2C 1C 1B]	3	8
27	123456907	6	3	2	43	2	0	4	10	0	0	0	1	0	0	1	0	228	17	5	42	4	5	85	6	16	69	17	1	11	12	0	0	0	0	0	0	1	0	80	[1C 1B 3C]	3	8
28	123456907	6	2	3	43	2	0	4	10	0	0	0	1	0	0	1	0	228	17	5	42	4	5	83	6	14	73	17	1	9	14	0	0	0	0	0	0	1	0	82	[1C 1B 3C]	3	9
29	123456907	7	2	4	47	0	0	1	10	0	0	0	0	0	0	1	0	228	18	5	42	4	5	90	4	15	81	8	0	7	12	0	0	0	0	0	0	1	0	84	[1B 3C]	2	9
30	123456907	7	1	4	48	0	0	1	10	0	0	0	0	0	0	0	1	228	18	5	42	4	5	88	6	14	82	8	0	7	12	0	0	0	0	0	0	1	0	84	[1B 3C]	2	9
31	123456907	7	1	4	54	0	0	1	5	0	0	0	0	0	0	0	0	228	18	5	42	4	5	90	5	14	95	4	0	2	7	0	0	0	0	0	0	1	0	85	[3C]	1	9
32	123456907	7	1	1	51	0	0	2	9	0	0	1	0	0	0	0	0	247	19	5	43	5	5	81	3	13	93	13	2	2	10	0	0	0	0	0	0	1	0	85	[3C 1A]	2	9
33	123456907	7	1	0	52	0	0	2	9	0	0	1	0	0	0	0	0	247	19	5	43	5	5	79	3	11	97	13	2	1	11	0	0	0	0	0	0	1	0	87	[3C 1A]	2	6
34	123456907	6	2	0	52	0	0	2	9	0	0	1	0	0	0	0	0	247	20	5	43	5	5	77	4	11	98	13	1	2	11	0	0	0	0	0	0	1	0	90	[3C 1A]	2	6
35	123456907	6	1	1	52	0	0	0	11	0	0	1	0	0	0	0	0	266	20	6	43	5	6	76	5	7	101	13	1	2	11	0	0	0	0	0	0	2	0	91	[3C 1A]	2	6
36	123456907	6	1	1	52	0	0	0	11	0	0	0	1	0	0	0	0	266	21	6	43	5	6	74	7	7	101	13	1	2	11	0	0	0	0	0	0	2	0	93	[3C 1A]	2	6
37	123456907	6	1	1	52	0	0	0	11	0	0	0	1	0	0	0	0	266	21	6	43	5	6	74	5	8	102	13	0	2	12	0	0	0	0	0	0	2	0	93	[3C 1A]	2	6
38	123456907	6	1	1	52	0	0	0	11	0	0	0	1	0	0	0	0	266	21	6	43	5	6	74	4	9	102	13	0	1	13	0	0	0	0	0	0	2	0	93	[3C 1A]	2	6
39	123456907	6	1	1	52	0	0	0	11	0	0	0	1	0	0	0	0	266	21	6	43	5	6	74	3	9	103	13	0	1	13	0	0	0	0	0	0	1	1	93	[3C 1A]	2	6
40	123456907	5	1	2	52	0	0	0	11	0	0	0	1	0	0	0	0	285	22	6	43	5	6	74	1	10	104	13	0	1	13	0	0	0	0	0	0	1	1	93	[3C 1A]	2	6
41	123456907	4	1	0	55	1	0	1	8	0	0	0	1	0	0	1	0	304	24	7	44	5	7	68	3	9	109	17	0	1	10	0	0	0	0	0	0	0	1	95	[1A 1D]	2	5
42	123456907	4	1	0	55	1	0	1	8	0	0	0	1	0	0	1	0	304	24	7	44	5	7	68	3	9	109	17	0	1	10	0	0	0	0	0	0	0	1	95	[1A 1D]	2	5
43	123456907	4	1	0	55	1	0	1	8	0	0	0	1	0	0	1	0	304	24	7	44	5	7	68	2	8	111	17	0	1	10	0	0	0	0	0	0	0	1	95	[1A 1D]	2	5
44	123456907	3	2	0	55	1	0	1	8	0	0	0	1	0	0	1	0	304	25	7	44	5	7	68	0	10	111	17	0	1	10	0	0	0	0	0	0	0	1	95	[1A 1D]	2	5
45	123456907	3	1	1	55	1	0	1	8	0	0	0	1	0	0	1	0	304	25	7	44	5	7	65	3	9	112	17	0	1	10	0	0	0	0	0	0	0	1	97	[1A 1D]	2	5
46	123456907	3	0	2	61	1	0	1	3	0	0	0	0	0	0	1	0	304	25	7	44	5	7	71	4	11	117	8	0	0	6	0	0	0	0	0	0	0	1	100	[1D]	1	4
47	123456907	3	0	1	62	1	0	1	3	0	0	0	0	0	0	1	0	304	26	7	44	5	7	71	1	13	118	8	0	0	6	0	0	0	0	0	0	0	1	100	[1D]	1	5
48	123456907	3	0	1	62	1	0	1	3	0	0	0	0	0	0	1	0	304	28	7	44	5	7	70	2	12	119	8	0	0	6	0	0	0	0	0	0	0	1	101	[1D]	1	4
49	123456907	3	0	1	62	1	0	1	3	0	0	0	0	0	0	1	0	304	28	7	44	5	7	70	1	9	124	8	0	0	6	0	0	0	0	0	0	0	0	101	[1D]	1	4
50	123456907	2	1	0	63	1	0	1	3	0	0	0	0	0	0	1	0	304	30	7	44	5	7	66	4	9	125	8	0	0	6	0	0	0	0	0	0	0	0	106	[1D]	1	4
51	123456907	2	0	1	63	1	0	1	3	0	0	0	0	0	0	1	0	304	31	7	44	5	7	65	4	8	127	8	0	0	6	0	0	0	0	0	0	0	0	106	[1D]	1	5
52	123456907	2	0	1	63	1	0	1	3	0	0	0	0	0	0	1	0	304	31	7	44	5	7	64	5	6	129	8	0	0	6	0	0	0	0	0	0	0	0	106	[1D]	1	5
53	123456907	2	0	1	63	1	0	1	3	0	0	0	0	0	0	1	0	304	31	7	44	5	7	64	3	8	129	8	0	0	6	0	0	0	0	0	0	0	0	106	[1D]	1	6
54	123456907	2	0	1	63	1	0	0	4	0	0	0	0	0	0	1	0	304	31	7	44	5	7	64	3	6	131	8	0	0	6	0	0	0	0	0	0	0	0	106	[1D]	1	6
55	123456907	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	304	33	7	44	5	7	72	2	5	139	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
56	123456907	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	304	34	7	44	5	7	71	3	4	140	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
57	123456907	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	304	36	7	44	5	7	70	3	5	140	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
58	123456907	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	304	36	7	44	5	7	70	3	5	140	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
59	123456907	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	304	36	7	44	5	7	69	2	7	140	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	6
60	123456907	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	304	36	7	44	5	7	67	3	7	141	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	7
