day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456984	1	1	9	31	7	0	6	14	0	0	0	1	0	0	0	2	171	23	4	30	3	4	54	7	20	67	37	0	7	24	0	0	0	2	0	0	0	0	69	[2A 1B 1D 3A 3D]	5	12
31	123456984	3	1	8	36	5	0	3	14	0	0	0	0	0	0	0	2	171	24	4	30	3	4	59	8	18	77	30	0	6	18	0	0	0	2	0	0	0	0	70	[1B 1D 3A 3D]	4	11
32	123456984	5	2	7	40	2	0	1	14	0	0	0	0	0	0	0	1	171	24	4	30	3	4	65	10	18	83	19	0	6	15	0	0	0	2	0	0	0	0	71	[1D 3A 3D]	3	10
33	123456984	5	2	5	48	2	0	0	10	0	0	0	0	0	0	0	0	171	24	4	30	3	4	65	13	15	97	15	0	5	6	0	0	0	2	0	0	0	0	74	[3A 3D]	2	8
34	123456984	5	2	5	48	2	0	0	10	0	0	0	0	0	0	0	0	171	24	4	30	3	4	65	10	17	98	15	0	5	6	0	0	0	2	0	0	0	0	74	[3A 3D]	2	8
35	123456984	5	2	5	48	2	0	0	10	0	0	0	0	0	0	0	0	171	25	4	30	3	4	65	7	19	99	15	0	5	6	0	0	0	2	0	0	0	0	74	[3A 3D]	2	9
36	123456984	5	1	5	55	2	0	0	4	0	0	0	0	0	0	0	0	171	26	4	30	3	4	68	6	15	115	11	0	1	1	0	0	0	1	0	0	0	0	74	[3D]	1	9
37	123456984	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	30	3	4	75	9	15	119	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
38	123456984	6	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	30	3	4	72	9	16	121	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
39	123456984	4	3	5	60	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	30	3	4	70	9	12	127	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
40	123456984	3	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	30	3	4	69	7	14	128	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
41	123456984	3	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	30	3	4	69	6	13	130	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
42	123456984	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	30	3	4	68	6	12	132	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
43	123456984	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	30	3	4	67	4	14	133	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
44	123456984	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	30	3	4	66	4	15	133	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
45	123456984	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	30	3	4	63	7	11	137	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
46	123456984	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	30	3	4	63	3	13	139	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
47	123456984	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	30	3	4	61	4	13	140	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
48	123456984	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	30	3	4	61	3	12	142	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
49	123456984	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	30	3	4	61	1	11	145	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
50	123456984	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	30	3	4	60	2	8	148	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
51	123456984	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	30	3	4	60	1	7	150	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
52	123456984	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	35	4	30	3	4	58	3	7	150	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
53	123456984	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	30	3	4	55	6	6	151	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
54	123456984	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	37	4	30	3	4	52	8	7	151	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
55	123456984	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	37	4	30	3	4	50	9	5	154	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
56	123456984	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	37	4	30	3	4	50	8	4	156	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
57	123456984	3	0	1	62	0	0	1	4	0	0	0	0	0	0	1	0	190	38	5	32	3	5	47	8	4	145	2	0	1	11	0	0	0	0	0	0	0	0	92	[1C]	1	5
58	123456984	3	0	0	62	0	0	1	4	0	0	1	0	0	0	1	0	209	39	5	32	4	5	47	7	5	145	2	0	1	11	0	0	0	0	0	0	0	0	92	[1C]	1	6
59	123456984	3	0	0	62	0	0	1	4	0	0	1	0	0	0	1	0	209	39	5	32	4	5	47	4	8	145	2	0	1	11	0	0	0	0	0	0	0	0	92	[1C]	1	6
60	123456984	3	0	0	62	0	0	0	5	0	0	1	0	0	0	1	0	209	40	5	32	4	5	45	4	9	146	2	0	1	11	0	0	0	0	0	0	0	0	93	[1C]	1	5
