day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457038	27	17	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	162	28	18	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
11	123457038	23	17	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	150	34	21	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
12	123457038	17	16	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	132	43	27	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
13	123457038	16	12	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	130	37	33	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
14	123457038	16	9	29	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	129	27	41	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
15	123457038	12	10	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	118	29	44	27	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123457038	8	12	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	104	38	46	30	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123457038	5	10	19	32	1	2	3	0	0	0	0	0	0	0	0	0	19	13	1	5	0	1	84	40	51	29	9	1	2	1	0	0	0	0	0	0	1	0	64	[1D]	1	12
18	123457038	5	7	19	35	1	2	3	0	0	0	0	0	0	0	0	0	19	13	1	5	0	1	79	35	55	35	9	0	3	1	0	0	0	0	0	0	1	0	64	[1D]	1	12
19	123457038	3	6	21	36	1	2	3	0	0	0	0	0	0	0	0	0	19	13	1	5	0	1	65	39	63	37	9	0	2	2	0	0	0	0	0	0	1	0	64	[1D]	1	12
20	123457038	3	3	17	37	1	2	5	4	0	0	0	0	0	0	0	0	38	13	2	10	0	2	60	25	62	43	14	3	5	4	0	0	0	0	0	0	2	0	64	[1D 3B]	2	12
21	123457038	2	4	14	34	1	2	4	11	0	0	0	0	0	0	0	0	57	13	3	14	0	3	57	16	59	44	17	6	7	9	0	0	0	0	0	0	3	0	65	[1D 3B 2C]	3	12
22	123457038	0	3	12	33	2	2	5	14	0	0	1	0	0	0	0	0	76	14	3	16	1	3	45	15	60	42	24	4	10	15	0	0	0	0	0	0	3	0	65	[1D 3B 2C 2D]	4	12
23	123457038	0	2	10	24	2	1	7	24	0	0	1	0	0	0	1	0	114	15	4	30	2	4	36	15	39	44	31	3	23	23	0	0	1	0	0	0	3	0	65	[1D 3B 2C 2D 1A 1B]	6	12
24	123457038	0	1	8	27	2	1	6	25	0	0	1	0	0	0	1	0	114	15	4	30	2	4	35	12	38	49	31	3	21	25	0	0	1	0	0	0	2	1	65	[1D 3B 2C 2D 1A 1B]	6	12
25	123457038	0	1	8	21	2	0	5	33	0	0	1	0	0	0	1	0	133	16	5	33	2	5	29	9	34	48	35	3	22	33	0	0	1	0	0	0	3	1	65	[1D 3B 2C 2D 1A 1B 2A]	7	12
26	123457038	0	1	7	22	2	0	3	35	0	0	1	0	0	0	1	0	133	16	5	33	2	5	28	8	32	52	35	3	17	38	0	0	1	0	0	0	3	1	65	[1D 3B 2C 2D 1A 1B 2A]	7	12
27	123457038	0	0	5	19	2	0	4	40	0	0	1	0	0	0	1	0	152	16	6	39	2	6	28	7	23	48	35	4	20	47	0	0	1	0	0	0	4	1	65	[1D 3B 2C 2D 1A 1B 2A 1C]	8	11
28	123457038	0	0	5	19	2	0	4	40	0	0	1	0	0	0	1	0	152	17	6	39	2	6	28	4	22	52	35	3	19	49	0	0	1	0	0	0	4	1	65	[1D 3B 2C 2D 1A 1B 2A 1C]	8	11
29	123457038	0	0	5	19	2	0	4	40	0	0	1	0	0	0	1	0	152	17	6	39	2	6	27	3	17	59	35	2	19	50	0	0	1	0	0	0	3	2	66	[1D 3B 2C 2D 1A 1B 2A 1C]	8	11
30	123457038	0	0	5	19	2	0	4	40	0	0	0	1	0	0	0	1	171	17	7	39	2	7	27	3	10	65	35	1	18	52	0	0	1	0	0	0	4	2	66	[1D 3B 2C 2D 1A 1B 2A 1C]	8	11
31	123457038	1	0	4	25	1	0	4	35	0	0	0	1	0	0	0	1	171	17	7	39	2	7	35	2	12	70	26	1	15	51	0	0	1	0	0	0	3	2	67	[3B 2C 2D 1A 1B 2A 1C]	7	10
32	123457038	1	0	2	21	1	0	4	40	0	0	0	1	0	0	1	1	190	18	8	41	2	8	34	3	9	59	26	1	12	68	0	0	1	0	0	0	3	2	68	[3B 2C 2D 1A 1B 2A 1C 3C]	8	9
33	123457038	1	0	2	21	1	0	4	40	0	0	0	1	0	0	0	2	190	18	8	41	2	8	34	2	9	60	26	1	11	69	0	0	1	0	0	0	2	3	68	[3B 2C 2D 1A 1B 2A 1C 3C]	8	9
34	123457038	1	0	2	27	1	0	4	34	0	0	0	1	0	0	0	2	190	18	8	41	2	8	39	0	10	70	21	0	10	63	0	0	1	0	0	0	1	3	68	[2C 2D 1A 1B 2A 1C 3C]	7	8
35	123457038	1	0	2	27	1	0	4	34	0	0	0	1	0	0	0	2	209	19	8	42	2	8	38	1	8	73	21	0	4	69	0	0	1	0	0	0	1	2	69	[2D 1A 1B 2A 1C 3C 2B]	7	7
36	123457038	2	0	1	33	0	0	3	31	0	0	0	0	0	0	0	2	209	19	8	42	2	8	45	1	8	80	14	0	4	62	0	0	1	0	0	0	1	2	69	[1A 1B 2A 1C 3C 2B]	6	6
37	123457038	2	0	1	45	0	0	2	21	0	0	0	0	0	0	0	1	209	19	8	42	2	8	52	1	8	101	7	0	0	46	0	0	0	0	0	0	1	2	69	[2A 1C 3C 2B]	4	5
38	123457038	2	0	1	45	0	0	2	21	0	0	0	0	0	0	0	1	209	20	8	42	2	8	51	1	7	103	7	0	0	46	0	0	0	0	0	0	1	2	70	[2A 1C 3C 2B]	4	5
39	123457038	2	0	1	51	0	0	2	15	0	0	0	0	0	0	0	1	209	21	8	42	2	8	54	1	6	115	3	0	0	37	0	0	0	0	0	0	1	1	71	[1C 3C 2B]	3	4
40	123457038	2	0	1	51	0	0	2	15	0	0	0	0	0	0	0	1	209	21	8	42	2	8	53	2	5	116	3	0	0	37	0	0	0	0	0	0	0	2	72	[1C 3C 2B]	3	3
41	123457038	2	0	1	57	0	0	1	10	0	0	0	0	0	0	0	1	209	21	8	42	2	8	53	1	5	131	3	0	0	24	0	0	0	0	0	0	0	1	72	[3C 2B]	2	3
42	123457038	2	0	1	57	0	0	1	10	0	0	0	0	0	0	0	1	209	21	8	42	2	8	53	1	5	131	3	0	0	24	0	0	0	0	0	0	0	1	72	[3C 2B]	2	3
43	123457038	1	1	1	57	0	0	1	10	0	0	0	0	0	0	0	1	209	21	8	42	2	8	52	2	4	132	3	0	0	24	0	0	0	0	0	0	0	1	74	[3C 2B]	2	3
44	123457038	1	1	0	58	0	0	1	10	0	0	0	0	0	0	0	1	209	22	8	42	2	8	50	4	3	133	3	0	0	24	0	0	0	0	0	0	0	1	76	[3C 2B]	2	1
45	123457038	1	0	1	58	0	0	1	10	0	0	0	0	0	0	0	1	209	22	8	42	2	8	48	5	4	133	3	0	0	24	0	0	0	0	0	0	0	1	77	[3C 2B]	2	2
46	123457038	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	209	22	8	42	2	8	47	6	2	149	3	0	0	10	0	0	0	0	0	0	0	1	78	[2B]	1	0
47	123457038	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	209	23	8	42	2	8	47	5	3	149	3	0	0	10	0	0	0	0	0	0	0	1	78	[2B]	1	1
48	123457038	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	209	23	8	42	2	8	47	2	6	149	3	0	0	10	0	0	0	0	0	0	0	1	78	[2B]	1	2
49	123457038	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	42	2	8	50	1	6	161	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
50	123457038	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	42	2	8	47	4	5	162	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
51	123457038	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	42	2	8	46	3	7	162	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
52	123457038	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	42	2	8	46	2	7	163	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
53	123457038	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	42	2	8	45	3	5	165	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
54	123457038	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	42	2	8	44	3	6	165	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
55	123457038	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	42	2	8	42	5	6	165	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
56	123457038	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	42	2	8	42	3	8	165	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
57	123457038	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	42	2	8	41	3	9	165	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
58	123457038	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	42	3	8	40	3	7	167	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	6
59	123457038	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	42	3	8	39	3	6	169	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	5
60	123457038	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	42	3	8	39	3	4	171	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	3
