day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457051	1	3	15	35	4	1	0	12	0	0	0	0	0	0	0	1	57	17	2	11	1	2	62	18	30	66	23	0	6	11	0	0	1	0	0	0	0	1	76	[3D 1C 2C]	3	12
25	123457051	1	2	13	38	4	0	1	12	0	0	0	0	0	0	0	1	57	18	2	11	1	2	59	16	29	72	23	0	5	12	0	0	1	0	0	0	0	1	76	[3D 1C 2C]	3	12
26	123457051	0	2	8	32	4	0	3	21	0	0	1	0	0	0	0	1	95	20	3	17	2	3	51	9	30	58	28	2	8	29	0	0	1	0	0	0	1	1	78	[3D 1C 2C 2B 3A]	5	12
27	123457051	2	1	9	42	2	0	3	12	0	0	1	0	0	0	0	0	95	22	3	17	2	3	67	9	25	75	10	1	3	26	0	0	1	0	0	0	1	0	80	[2C 2B 3A]	3	10
28	123457051	2	1	7	44	2	0	2	13	0	0	1	0	0	0	0	0	95	22	3	17	2	3	67	6	20	83	10	1	3	26	0	0	0	1	0	0	1	0	80	[2C 2B 3A]	3	9
29	123457051	2	0	6	46	2	0	2	13	0	0	1	0	0	0	0	0	95	22	3	17	2	3	63	10	18	85	10	1	2	27	0	0	0	1	0	0	1	0	81	[2C 2B 3A]	3	9
30	123457051	2	0	6	46	2	0	1	14	0	0	1	0	0	0	0	0	95	22	3	17	2	3	60	10	17	89	10	0	3	27	0	0	0	1	0	0	1	0	82	[2C 2B 3A]	3	10
31	123457051	2	0	5	47	2	0	1	14	0	0	0	1	0	0	0	0	95	22	3	17	2	3	57	10	19	90	10	0	3	27	0	0	0	1	0	0	1	0	82	[2C 2B 3A]	3	11
32	123457051	3	1	5	51	0	0	1	10	0	0	0	1	0	0	0	0	114	22	4	17	2	4	60	10	19	100	5	0	3	19	0	0	0	0	0	0	2	0	85	[2B 3A]	2	10
33	123457051	3	1	3	41	0	0	1	22	0	0	0	1	0	0	0	0	152	23	5	20	3	5	48	10	15	88	14	2	6	31	0	0	1	0	0	0	3	0	87	[2B 3A 2A 1D]	4	10
34	123457051	3	0	4	41	0	0	1	22	0	0	0	1	0	0	0	0	152	23	5	20	3	5	47	9	16	89	14	2	6	31	0	0	1	0	0	0	2	1	88	[2B 3A 2A 1D]	4	10
35	123457051	3	0	3	42	0	0	1	22	0	0	0	1	0	0	0	0	152	23	5	20	3	5	43	10	17	91	14	2	4	33	0	0	1	0	0	0	2	1	92	[2B 3A 2A 1D]	4	9
36	123457051	3	0	2	37	0	0	2	27	0	0	0	1	0	0	0	0	190	24	7	21	3	7	41	9	15	81	15	1	5	45	0	0	1	0	0	0	4	1	92	[2B 3A 2A 1D 3B]	5	9
37	123457051	3	0	2	37	0	0	2	27	0	0	0	1	0	0	0	0	209	24	7	21	3	7	40	7	15	84	15	0	5	46	0	0	1	0	0	0	3	2	92	[2B 3A 2A 1D 3B]	5	11
38	123457051	3	0	1	32	0	0	1	33	0	0	0	1	0	0	1	0	228	24	8	24	3	8	38	4	12	78	17	1	8	54	0	0	1	0	0	0	3	2	92	[2B 3A 2A 1D 3B 2D]	6	11
39	123457051	3	0	1	32	0	0	1	33	0	0	0	1	0	0	1	0	228	25	8	24	3	8	37	3	12	80	17	1	7	55	0	0	1	0	0	0	3	2	93	[2B 3A 2A 1D 3B 2D]	6	11
40	123457051	3	0	1	44	0	0	1	22	0	0	0	0	0	0	0	1	228	25	8	24	3	8	41	3	13	103	12	1	6	34	0	0	1	0	0	0	2	2	94	[2A 1D 3B 2D]	4	9
41	123457051	3	0	1	38	0	0	1	28	0	0	0	0	0	0	0	1	266	25	9	26	3	9	40	3	7	96	13	0	8	45	0	0	1	0	0	0	3	2	94	[2A 1D 3B 2D 1B]	5	9
42	123457051	3	0	1	38	0	0	1	28	0	0	0	0	0	0	0	1	266	25	9	26	3	9	39	2	7	98	13	0	8	45	0	0	1	0	0	0	3	2	95	[2A 1D 3B 2D 1B]	5	9
43	123457051	3	0	1	38	0	0	1	28	0	0	0	0	0	0	0	1	266	25	9	26	3	9	37	3	7	99	13	0	7	46	0	0	1	0	0	0	3	2	96	[2A 1D 3B 2D 1B]	5	9
44	123457051	2	1	1	38	0	0	0	29	0	0	0	0	0	0	0	1	266	25	9	26	3	9	35	5	7	99	13	0	7	46	0	0	1	0	0	0	3	2	97	[2A 1D 3B 2D 1B]	5	8
45	123457051	2	1	1	38	0	0	0	29	0	0	0	0	0	0	0	1	266	26	9	26	3	9	34	4	8	100	13	0	6	47	0	0	1	0	0	0	3	2	97	[2A 1D 3B 2D 1B]	5	8
46	123457051	2	1	1	32	0	0	0	35	0	0	0	0	0	0	0	1	304	28	11	28	3	11	29	2	5	96	18	0	7	54	0	0	1	0	0	0	4	2	97	[2A 1D 3B 2D 1B 1A]	6	8
47	123457051	2	1	1	44	0	0	0	23	0	0	0	0	0	0	0	1	304	28	11	28	3	11	38	1	5	116	9	0	6	38	0	0	0	0	0	0	4	1	97	[3B 2D 1B 1A]	4	7
48	123457051	2	1	1	44	0	0	0	23	0	0	0	0	0	0	0	1	304	28	11	28	3	11	38	1	5	116	9	0	5	39	0	0	0	0	0	0	4	1	97	[3B 2D 1B 1A]	4	7
49	123457051	2	0	2	44	0	0	0	23	0	0	0	0	0	0	0	1	304	30	11	28	3	11	38	1	4	117	9	0	5	39	0	0	0	0	0	0	4	1	97	[3B 2D 1B 1A]	4	7
50	123457051	2	0	1	51	0	0	0	17	0	0	0	0	0	0	0	1	304	31	11	28	3	11	39	1	4	131	8	0	3	29	0	0	0	0	0	0	3	0	97	[2D 1B 1A]	3	6
51	123457051	2	0	0	46	0	0	0	23	0	0	0	0	0	0	0	1	323	31	11	29	3	11	36	1	3	122	11	0	3	39	0	0	0	0	0	0	3	0	97	[2D 1B 1A 2B]	4	6
52	123457051	2	0	0	52	0	0	0	18	0	0	0	0	0	0	0	0	323	31	11	29	3	11	38	1	2	135	9	0	1	29	0	0	0	0	0	0	3	0	97	[1B 1A 2B]	3	4
53	123457051	2	0	0	52	0	0	0	18	0	0	0	0	0	0	0	0	323	31	11	29	3	11	38	1	2	135	9	0	1	29	0	0	0	0	0	0	2	1	97	[1B 1A 2B]	3	3
54	123457051	2	0	0	52	0	0	0	18	0	0	0	0	0	0	0	0	323	32	11	29	3	11	38	0	2	136	9	0	1	29	0	0	0	0	0	0	2	1	97	[1B 1A 2B]	3	3
55	123457051	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	323	32	11	29	3	11	39	0	2	149	8	0	1	17	0	0	0	0	0	0	0	2	97	[1A 2B]	2	2
56	123457051	1	1	0	58	0	0	0	12	0	0	0	0	0	0	0	0	323	32	11	29	3	11	39	0	1	150	8	0	1	17	0	0	0	0	0	0	0	2	98	[1A 2B]	2	2
57	123457051	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	323	32	11	29	3	11	38	1	1	150	8	0	1	17	0	0	0	0	0	0	0	2	99	[1A 2B]	2	3
58	123457051	0	1	1	58	0	0	0	12	0	0	0	0	0	0	0	0	323	32	11	29	3	11	38	1	0	151	8	0	1	17	0	0	0	0	0	0	0	2	100	[1A 2B]	2	2
59	123457051	0	0	2	58	0	0	0	12	0	0	0	0	0	0	0	0	323	33	11	29	3	11	34	4	1	151	8	0	1	17	0	0	0	0	0	0	0	2	103	[1A 2B]	2	2
60	123457051	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	323	33	11	29	3	11	39	4	1	160	3	0	0	10	0	0	0	0	0	0	0	1	103	[2B]	1	1
