day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457229	7	5	12	18	7	1	12	9	0	0	0	0	0	0	1	0	95	8	4	25	1	4	81	13	28	26	39	1	12	14	0	0	0	1	0	0	3	0	80	[1C 3C 1A 2A 2D]	5	12
18	123457229	5	6	13	18	7	0	12	10	0	0	0	0	0	0	1	0	95	8	4	25	1	4	77	14	27	30	39	1	9	17	0	0	0	1	0	0	3	0	81	[1C 3C 1A 2A 2D]	5	12
19	123457229	5	5	10	22	7	0	10	12	0	0	0	0	0	0	1	0	95	8	4	25	1	4	74	15	26	33	39	0	10	17	0	0	0	1	0	0	3	0	82	[1C 3C 1A 2A 2D]	5	12
20	123457229	5	5	10	22	7	0	8	14	0	0	0	0	0	0	1	0	95	8	4	25	1	4	73	9	30	36	39	0	10	17	0	0	0	1	0	0	2	1	83	[1C 3C 1A 2A 2D]	5	11
21	123457229	4	5	9	24	7	0	6	16	0	0	0	0	0	0	1	0	95	8	4	25	1	4	73	6	30	39	39	0	9	18	0	0	0	1	0	0	1	2	84	[1C 3C 1A 2A 2D]	5	11
22	123457229	4	3	7	16	7	0	8	26	0	0	0	0	0	0	1	0	133	9	5	33	2	5	58	11	22	29	48	0	13	31	0	0	1	1	0	0	2	2	85	[1C 3C 1A 2A 2D 1B 2C]	7	11
23	123457229	3	3	8	16	7	0	6	28	0	0	0	0	0	0	1	0	133	9	5	33	2	5	54	14	20	32	48	0	13	31	0	0	1	1	0	0	2	2	88	[1C 3C 1A 2A 2D 1B 2C]	7	11
24	123457229	2	2	10	16	7	0	6	28	0	0	0	0	0	0	1	0	133	9	5	33	2	5	51	11	23	35	48	0	12	32	0	0	1	1	0	0	2	2	89	[1C 3C 1A 2A 2D 1B 2C]	7	11
25	123457229	0	3	6	15	8	0	6	32	0	0	0	0	0	0	2	0	152	9	6	36	2	6	40	11	20	35	54	2	12	38	0	0	0	2	0	0	2	2	92	[1C 3C 1A 2A 2D 1B 2C 3D]	8	11
26	123457229	4	2	2	16	4	0	7	34	0	0	0	0	0	0	3	0	171	9	7	38	2	7	45	7	17	37	47	7	13	40	0	0	0	2	0	0	2	1	93	[3C 1A 2A 2D 1B 2C 3D 3B]	8	11
27	123457229	5	1	3	21	3	0	6	30	0	0	0	0	0	0	2	1	171	9	7	38	2	7	51	6	18	45	40	6	10	38	0	0	0	2	0	0	2	0	94	[1A 2A 2D 1B 2C 3D 3B]	7	10
28	123457229	4	2	2	22	3	0	5	31	0	0	0	0	0	0	2	1	171	9	7	38	2	7	51	4	18	47	40	5	10	39	0	0	0	2	0	0	1	1	95	[1A 2A 2D 1B 2C 3D 3B]	7	9
29	123457229	3	2	2	23	3	0	4	32	0	0	0	0	0	0	2	1	171	10	7	38	2	7	49	5	17	49	40	4	7	43	0	0	0	2	0	0	1	1	98	[1A 2A 2D 1B 2C 3D 3B]	7	9
30	123457229	5	2	1	34	1	0	4	23	0	0	0	0	0	0	2	0	190	10	8	43	2	8	69	3	13	63	20	3	9	35	0	0	0	1	0	0	1	1	98	[1B 2C 3D 3B 1D]	5	7
31	123457229	5	2	1	34	1	0	4	23	0	0	0	0	0	0	2	0	190	10	8	43	2	8	66	6	9	67	20	3	7	37	0	0	0	1	0	0	1	1	100	[1B 2C 3D 3B 1D]	5	7
32	123457229	4	2	2	34	1	0	2	25	0	0	0	0	0	0	2	0	190	10	8	43	2	8	64	6	9	69	20	3	5	39	0	0	0	1	0	0	1	1	102	[1B 2C 3D 3B 1D]	5	7
33	123457229	4	2	2	34	1	0	2	25	0	0	0	0	0	0	2	0	190	10	8	43	2	8	61	6	9	72	20	2	5	40	0	0	0	1	0	0	1	1	104	[1B 2C 3D 3B 1D]	5	7
34	123457229	3	3	2	34	1	0	1	26	0	0	0	0	0	0	2	0	190	10	8	43	2	8	59	8	7	74	20	0	6	41	0	0	0	1	0	0	0	2	107	[1B 2C 3D 3B 1D]	5	6
35	123457229	3	3	1	35	1	0	1	26	0	0	0	0	0	0	2	0	190	11	8	43	2	8	58	7	9	74	20	0	4	43	0	0	0	1	0	0	0	2	108	[1B 2C 3D 3B 1D]	5	6
36	123457229	3	2	2	47	1	0	1	14	0	0	0	0	0	0	2	0	190	12	8	43	2	8	64	8	10	94	11	0	4	26	0	0	0	0	0	0	0	1	108	[3D 3B 1D]	3	8
37	123457229	2	1	1	44	2	1	1	18	0	0	0	0	0	0	2	0	209	13	9	44	2	9	55	8	9	90	18	1	5	30	0	0	0	0	0	0	1	1	110	[3D 3B 1D 2A]	4	8
38	123457229	1	2	1	38	2	1	1	24	0	0	0	0	0	0	2	0	228	13	10	45	2	10	49	7	7	85	22	1	6	38	0	0	0	0	0	0	2	1	110	[3D 3B 1D 2A 3C]	5	9
39	123457229	2	2	1	43	1	1	0	21	0	0	0	0	0	0	1	0	228	13	10	45	2	10	55	3	10	94	16	1	3	33	0	0	0	0	0	0	1	2	110	[3B 1D 2A 3C]	4	5
40	123457229	2	2	1	49	1	1	0	16	0	0	0	0	0	0	0	0	228	15	10	45	2	10	55	1	11	109	15	1	1	22	0	0	0	0	0	0	0	3	110	[1D 2A 3C]	3	4
41	123457229	2	2	1	49	1	1	0	16	0	0	0	0	0	0	0	0	228	15	10	45	2	10	54	2	11	109	15	0	1	23	0	0	0	0	0	0	0	3	111	[1D 2A 3C]	3	4
42	123457229	2	2	1	49	1	1	0	16	0	0	0	0	0	0	0	0	228	16	10	45	2	10	53	3	8	112	15	0	1	23	0	0	0	0	0	0	0	3	112	[1D 2A 3C]	3	4
43	123457229	2	1	2	49	1	0	1	16	0	0	0	0	0	0	0	0	228	16	10	45	2	10	53	2	9	112	15	0	1	23	0	0	0	0	0	0	0	3	112	[1D 2A 3C]	3	5
44	123457229	2	0	3	55	1	0	1	10	0	0	0	0	0	0	0	0	228	16	10	45	2	10	56	1	8	125	11	0	1	14	0	0	0	0	0	0	0	2	113	[2A 3C]	2	6
45	123457229	2	0	3	55	1	0	1	10	0	0	0	0	0	0	0	0	228	17	10	45	2	10	54	3	8	125	11	0	1	14	0	0	0	0	0	0	0	2	113	[2A 3C]	2	6
46	123457229	2	0	2	56	1	0	1	10	0	0	0	0	0	0	0	0	228	19	10	45	2	10	54	2	7	127	11	0	1	14	0	0	0	0	0	0	0	2	113	[2A 3C]	2	6
47	123457229	2	0	2	56	1	0	1	10	0	0	0	0	0	0	0	0	228	21	10	45	2	10	52	3	7	128	11	0	1	14	0	0	0	0	0	0	0	2	115	[2A 3C]	2	5
48	123457229	2	0	2	56	1	0	1	10	0	0	0	0	0	0	0	0	228	23	10	45	2	10	50	3	9	128	11	0	1	14	0	0	0	0	0	0	0	2	117	[2A 3C]	2	6
49	123457229	2	0	2	56	1	0	1	10	0	0	0	0	0	0	0	0	228	23	10	45	2	10	50	1	8	131	11	0	1	14	0	0	0	0	0	0	0	2	117	[2A 3C]	2	5
50	123457229	2	0	2	50	1	0	1	16	0	0	0	0	0	0	0	0	247	23	11	46	2	11	47	0	6	123	14	0	2	23	0	0	0	0	0	0	1	2	117	[2A 3C 3A]	3	4
51	123457229	3	0	2	55	0	0	0	12	0	0	0	0	0	0	0	0	247	24	11	46	2	11	53	1	5	131	7	0	2	17	0	0	0	0	0	0	1	1	117	[3C 3A]	2	3
52	123457229	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	247	24	11	46	2	11	55	3	4	142	3	0	1	9	0	0	0	0	0	0	1	0	119	[3A]	1	2
53	123457229	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	247	24	11	46	2	11	55	2	5	142	3	0	0	10	0	0	0	0	0	0	1	0	119	[3A]	1	3
54	123457229	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	247	25	11	46	2	11	53	4	5	142	3	0	0	10	0	0	0	0	0	0	0	1	121	[3A]	1	2
55	123457229	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	247	25	11	46	2	11	50	7	4	143	3	0	0	10	0	0	0	0	0	0	0	1	124	[3A]	1	2
56	123457229	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	247	25	11	46	2	11	50	6	5	143	3	0	0	10	0	0	0	0	0	0	0	1	124	[3A]	1	3
57	123457229	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	247	25	11	46	2	11	49	7	3	145	3	0	0	10	0	0	0	0	0	0	0	1	125	[3A]	1	3
58	123457229	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	247	26	11	46	2	11	48	8	3	145	3	0	0	10	0	0	0	0	0	0	0	1	125	[3A]	1	3
59	123457229	2	0	0	58	1	0	1	9	0	0	0	0	0	0	1	0	266	26	12	48	2	12	48	7	2	133	3	0	1	23	0	0	0	0	0	0	0	1	125	[3A 1C]	2	3
60	123457229	2	0	0	58	1	0	1	9	0	0	0	0	0	0	1	0	266	27	12	48	2	12	48	6	3	133	3	0	0	24	0	0	0	0	0	0	0	1	125	[3A 1C]	2	4
