day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457061	24	14	14	8	3	2	2	3	0	0	1	0	0	0	1	0	57	10	2	10	1	2	136	21	23	9	15	3	4	6	0	0	0	0	0	0	0	1	55	[2D 3D]	2	10
11	123457061	18	12	17	7	6	2	2	5	0	0	1	0	0	0	1	1	76	10	3	11	1	3	116	20	27	12	27	4	3	8	0	0	0	0	0	0	0	1	57	[2D 3D 1B]	3	11
12	123457061	13	12	13	10	10	3	3	5	0	0	1	0	0	0	1	1	95	11	3	12	1	3	98	24	24	16	39	3	4	9	0	0	0	0	0	0	0	1	60	[2D 3D 1B 1C]	4	11
13	123457061	11	9	15	13	10	3	2	6	0	0	1	0	0	0	1	1	95	12	3	12	1	3	97	18	28	19	39	2	5	9	0	0	0	0	0	0	0	1	63	[2D 3D 1B 1C]	4	12
14	123457061	11	5	17	15	10	1	3	7	0	0	1	0	0	0	1	1	95	12	3	12	1	3	96	14	25	27	39	2	4	10	0	0	0	0	0	0	0	1	64	[2D 3D 1B 1C]	4	11
15	123457061	9	5	18	16	10	1	2	8	0	0	1	0	0	0	1	1	95	12	3	12	1	3	87	22	22	31	39	0	5	11	0	0	0	0	0	0	0	1	64	[2D 3D 1B 1C]	4	12
16	123457061	7	4	20	17	10	0	3	8	0	0	1	0	0	0	1	1	95	12	3	12	1	3	80	27	18	37	39	0	5	11	0	0	0	0	0	0	0	1	66	[2D 3D 1B 1C]	4	12
17	123457061	5	3	21	19	10	0	3	8	0	0	0	1	0	0	0	2	95	13	3	12	1	3	73	24	25	40	39	0	5	11	0	0	0	0	0	0	0	1	68	[2D 3D 1B 1C]	4	12
18	123457061	5	2	17	24	10	0	1	10	0	0	0	1	0	0	0	2	95	13	3	12	1	3	66	26	26	44	39	0	4	12	0	0	0	0	0	0	0	1	70	[2D 3D 1B 1C]	4	12
19	123457061	2	4	14	28	10	0	0	11	0	0	0	1	0	0	0	2	95	13	3	12	1	3	62	24	30	46	39	0	4	12	0	0	0	0	0	0	0	1	72	[2D 3D 1B 1C]	4	11
20	123457061	3	3	13	35	9	0	0	7	0	0	0	1	0	0	0	1	95	13	3	12	1	3	71	18	32	55	30	0	2	9	0	0	0	0	0	0	0	1	72	[3D 1B 1C]	3	10
21	123457061	3	2	12	37	9	0	0	7	0	0	0	1	0	0	0	1	95	14	3	12	1	3	69	15	33	59	30	0	2	9	0	0	0	0	0	0	0	1	74	[3D 1B 1C]	3	10
22	123457061	3	2	12	37	9	0	0	7	0	0	0	1	0	0	0	1	95	14	3	12	1	3	65	13	34	64	30	0	1	10	0	0	0	0	0	0	0	1	74	[3D 1B 1C]	3	9
23	123457061	2	1	10	35	9	0	0	12	0	0	0	1	0	0	1	1	114	15	4	15	1	4	54	13	28	67	35	3	4	13	0	0	0	0	0	0	0	1	78	[3D 1B 1C 1D]	4	9
24	123457061	4	1	9	40	7	0	0	9	0	0	0	0	0	0	1	1	114	15	4	15	1	4	58	11	24	83	29	3	3	6	0	0	0	0	0	0	0	1	79	[1B 1C 1D]	3	8
25	123457061	7	0	5	42	4	1	2	9	0	0	0	0	0	0	1	1	133	16	5	20	1	5	66	5	19	86	20	6	6	9	0	0	0	0	0	0	0	1	80	[1C 1D 2A]	3	8
26	123457061	9	2	5	44	0	0	3	7	0	0	0	0	0	0	0	2	133	17	5	20	1	5	77	5	19	89	8	3	8	9	0	0	0	0	0	0	0	0	83	[1D 2A]	2	9
27	123457061	9	0	6	45	0	0	3	7	0	0	0	0	0	0	0	2	133	17	5	20	1	5	76	4	19	91	8	1	9	10	0	0	0	0	0	0	0	0	84	[1D 2A]	2	9
28	123457061	9	0	4	47	0	0	2	8	0	0	0	0	0	0	0	2	133	18	5	20	1	5	75	4	19	92	8	1	9	10	0	0	0	0	0	0	0	0	85	[1D 2A]	2	8
29	123457061	9	0	4	47	0	0	1	9	0	0	0	0	0	0	0	2	133	18	5	20	1	5	74	3	19	94	8	1	6	13	0	0	0	0	0	0	0	0	86	[1D 2A]	2	7
30	123457061	8	1	4	47	0	0	1	9	0	0	0	0	0	0	0	2	133	18	5	20	1	5	72	4	15	99	8	0	7	13	0	0	0	0	0	0	0	0	88	[1D 2A]	2	7
31	123457061	7	1	4	48	0	0	1	9	0	0	0	0	0	0	0	2	133	18	5	20	1	5	70	5	14	101	8	0	4	16	0	0	0	0	0	0	0	0	89	[1D 2A]	2	8
32	123457061	7	1	4	48	0	0	1	9	0	0	0	0	0	0	0	2	133	19	5	20	1	5	68	5	14	103	8	0	4	16	0	0	0	0	0	0	0	0	89	[1D 2A]	2	8
33	123457061	5	3	3	49	0	0	0	10	0	0	0	0	0	0	0	2	133	20	5	20	1	5	64	7	14	105	8	0	3	17	0	0	0	0	0	0	0	0	93	[1D 2A]	2	8
34	123457061	5	2	4	49	0	0	0	10	0	0	0	0	0	0	0	2	133	20	5	20	1	5	63	4	18	105	8	0	3	17	0	0	0	0	0	0	0	0	94	[1D 2A]	2	9
35	123457061	4	3	2	45	0	0	1	15	0	0	0	0	0	0	0	2	152	21	6	22	1	6	58	5	15	98	11	0	3	27	0	0	0	0	0	0	1	0	97	[1D 2A 3A]	3	8
36	123457061	4	1	4	45	0	0	1	15	0	0	0	0	0	0	0	2	152	21	6	22	1	6	53	9	16	98	11	0	2	28	0	0	0	0	0	0	1	0	99	[1D 2A 3A]	3	9
37	123457061	3	2	3	52	0	0	1	10	0	0	0	0	0	0	0	1	152	21	6	22	1	6	56	10	15	109	6	0	1	20	0	0	0	0	0	0	1	0	100	[2A 3A]	2	9
38	123457061	2	1	4	53	0	0	1	10	0	0	0	0	0	0	0	1	152	22	6	22	1	6	55	9	12	114	6	0	1	20	0	0	0	0	0	0	1	0	101	[2A 3A]	2	9
39	123457061	2	1	4	59	0	0	1	5	0	0	0	0	0	0	0	0	152	22	6	22	1	6	58	6	12	128	3	0	0	10	0	0	0	0	0	0	1	0	101	[3A]	1	8
40	123457061	2	1	4	59	0	0	1	5	0	0	0	0	0	0	0	0	152	23	6	22	1	6	56	6	11	131	3	0	0	10	0	0	0	0	0	0	1	0	101	[3A]	1	8
41	123457061	2	0	4	60	0	0	0	6	0	0	0	0	0	0	0	0	152	23	6	22	1	6	55	5	10	134	3	0	0	10	0	0	0	0	0	0	1	0	102	[3A]	1	7
42	123457061	2	0	4	60	0	0	0	6	0	0	0	0	0	0	0	0	152	24	6	22	1	6	53	6	10	135	3	0	0	10	0	0	0	0	0	0	1	0	104	[3A]	1	7
43	123457061	2	0	4	60	0	0	0	6	0	0	0	0	0	0	0	0	152	25	6	22	1	6	52	5	9	138	3	0	0	10	0	0	0	0	0	0	0	1	104	[3A]	1	4
44	123457061	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	152	26	6	22	1	6	50	6	10	138	3	0	0	10	0	0	0	0	0	0	0	1	104	[3A]	1	3
45	123457061	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	152	26	6	22	1	6	48	7	10	139	3	0	0	10	0	0	0	0	0	0	0	1	104	[3A]	1	3
46	123457061	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	152	26	6	22	1	6	48	5	11	140	3	0	0	10	0	0	0	0	0	0	0	1	104	[3A]	1	2
47	123457061	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	152	26	6	22	1	6	47	3	13	141	3	0	0	10	0	0	0	0	0	0	0	1	105	[3A]	1	3
48	123457061	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	152	26	6	22	1	6	47	1	12	144	3	0	0	10	0	0	0	0	0	0	0	1	105	[3A]	1	3
49	123457061	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	22	1	6	49	2	9	158	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
50	123457061	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	22	1	6	47	3	8	160	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
51	123457061	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	22	1	6	45	4	9	160	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
52	123457061	1	0	0	65	0	0	2	4	0	0	0	0	0	0	0	0	171	27	7	26	1	7	37	5	5	157	7	0	2	4	0	0	0	0	0	0	1	0	110	[1C]	1	3
53	123457061	1	0	0	65	0	0	2	4	0	0	0	0	0	0	0	0	171	27	7	26	1	7	36	5	6	157	7	0	2	4	0	0	0	0	0	0	1	0	111	[1C]	1	3
54	123457061	1	0	0	65	0	0	2	4	0	0	0	0	0	0	0	0	171	28	7	26	1	7	35	6	5	158	7	0	2	4	0	0	0	0	0	0	1	0	111	[1C]	1	3
55	123457061	1	0	0	65	0	0	2	4	0	0	0	0	0	0	0	0	171	28	7	26	1	7	35	5	6	158	7	0	2	4	0	0	0	0	0	0	1	0	111	[1C]	1	3
56	123457061	1	0	0	65	0	0	2	4	0	0	0	0	0	0	0	0	171	28	7	26	1	7	34	5	6	159	7	0	1	5	0	0	0	0	0	0	1	0	112	[1C]	1	3
57	123457061	1	0	0	65	0	0	2	4	0	0	0	0	0	0	0	0	171	28	7	26	1	7	34	4	6	160	7	0	1	5	0	0	0	0	0	0	0	1	112	[1C]	1	3
58	123457061	1	0	0	65	0	0	2	4	0	0	0	0	0	0	0	0	171	28	7	26	1	7	32	5	5	162	7	0	1	5	0	0	0	0	0	0	0	1	114	[1C]	1	3
59	123457061	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	171	30	7	26	1	7	31	5	6	162	7	0	1	5	0	0	0	0	0	0	0	1	115	[1C]	1	4
60	123457061	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	171	30	7	26	1	7	31	4	6	163	7	0	1	5	0	0	0	0	0	0	0	1	115	[1C]	1	3
