day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457226	6	2	7	21	3	2	10	17	0	0	2	0	0	0	2	0	114	11	3	23	3	3	71	4	13	46	43	0	8	31	0	0	0	1	0	0	0	1	82	[1B 1C 3C 3A 2C 1A]	6	12
22	123457226	5	3	7	21	3	0	12	17	0	0	2	0	0	0	2	0	114	11	3	23	3	3	68	5	13	48	43	0	7	32	0	0	0	1	0	0	0	1	82	[1B 1C 3C 3A 2C 1A]	6	12
23	123457226	5	0	10	21	3	0	10	19	0	0	2	0	0	0	2	0	114	11	3	23	3	3	63	10	9	52	43	0	6	33	0	0	0	1	0	0	0	1	84	[1B 1C 3C 3A 2C 1A]	6	11
24	123457226	5	0	6	25	3	0	10	19	0	0	1	1	0	0	1	1	114	11	3	23	3	3	61	10	11	52	43	0	5	34	0	0	0	1	0	0	0	1	85	[1B 1C 3C 3A 2C 1A]	6	10
25	123457226	4	1	3	28	3	0	8	21	0	0	1	1	0	0	0	2	114	11	3	23	3	3	60	8	12	54	43	0	4	35	0	0	0	1	0	0	0	1	86	[1B 1C 3C 3A 2C 1A]	6	11
26	123457226	3	1	4	28	3	0	7	22	0	0	1	1	0	0	0	2	114	11	3	23	3	3	58	9	13	54	43	0	3	36	0	0	0	1	0	0	0	1	88	[1B 1C 3C 3A 2C 1A]	6	11
27	123457226	5	1	4	38	1	0	5	16	0	0	0	1	0	0	0	1	114	12	3	23	3	3	69	8	13	72	31	0	1	22	0	0	0	1	0	0	0	1	89	[3C 3A 2C 1A]	4	7
28	123457226	5	1	3	39	1	0	4	17	0	0	0	1	0	0	0	1	114	12	3	23	3	3	68	8	12	74	31	0	0	23	0	0	0	1	0	0	0	1	90	[3C 3A 2C 1A]	4	7
29	123457226	4	2	3	39	1	0	3	18	0	0	0	1	0	0	0	1	114	12	3	23	3	3	67	6	14	75	31	0	0	23	0	0	0	1	0	0	0	1	90	[3C 3A 2C 1A]	4	6
30	123457226	3	2	4	39	1	0	3	18	0	0	0	1	0	0	0	1	114	12	3	23	3	3	65	6	14	77	31	0	0	23	0	0	0	1	0	0	0	1	93	[3C 3A 2C 1A]	4	6
31	123457226	2	3	3	46	1	0	2	13	0	0	0	1	0	0	0	1	114	13	3	23	3	3	68	7	15	86	25	0	0	16	0	0	0	0	0	0	0	1	95	[3A 2C 1A]	3	6
32	123457226	2	3	4	57	0	0	1	5	0	0	0	0	0	0	0	0	114	13	3	23	3	3	87	6	15	96	5	0	0	8	0	0	0	0	0	0	0	1	96	[1A]	1	5
33	123457226	2	2	5	57	0	0	1	5	0	0	0	0	0	0	0	0	114	14	3	23	3	3	85	6	17	96	5	0	0	8	0	0	0	0	0	0	0	1	97	[1A]	1	5
34	123457226	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	114	14	3	23	3	3	89	6	16	107	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
35	123457226	2	1	3	60	0	0	0	6	0	0	0	0	0	0	0	0	133	15	4	25	3	4	83	3	15	103	4	1	2	6	0	0	0	0	0	0	1	0	100	[1D]	1	5
36	123457226	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	133	16	4	25	3	4	80	5	15	104	4	1	1	7	0	0	0	0	0	0	1	0	101	[1D]	1	6
37	123457226	1	1	2	56	0	0	1	11	0	0	0	0	0	0	0	0	152	17	5	31	3	5	77	3	11	99	6	2	5	13	0	0	0	0	0	0	2	0	103	[1D 3D]	2	6
38	123457226	1	1	2	56	0	0	1	11	0	0	0	0	0	0	0	0	152	17	5	31	3	5	74	4	12	100	6	1	5	14	0	0	0	0	0	0	2	0	106	[1D 3D]	2	7
39	123457226	1	0	2	57	0	0	1	11	0	0	0	0	0	0	0	0	152	17	5	31	3	5	71	7	11	101	6	0	4	16	0	0	0	0	0	0	2	0	108	[1D 3D]	2	6
40	123457226	1	0	2	57	0	0	1	11	0	0	0	0	0	0	0	0	152	18	5	31	3	5	68	7	14	101	6	0	4	16	0	0	0	0	0	0	2	0	108	[1D 3D]	2	7
41	123457226	1	0	2	57	0	0	1	11	0	0	0	0	0	0	0	0	152	18	5	31	3	5	68	6	12	104	6	0	3	17	0	0	0	0	0	0	1	1	108	[1D 3D]	2	6
42	123457226	1	0	2	57	0	0	1	11	0	0	0	0	0	0	0	0	152	19	5	31	3	5	67	6	11	106	6	0	3	17	0	0	0	0	0	0	1	1	109	[1D 3D]	2	6
43	123457226	1	0	2	57	0	0	1	11	0	0	0	0	0	0	0	0	152	20	5	31	3	5	65	7	10	108	6	0	2	18	0	0	0	0	0	0	1	1	110	[1D 3D]	2	7
44	123457226	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	152	21	5	31	3	5	64	6	11	109	6	0	2	18	0	0	0	0	0	0	1	1	110	[1D 3D]	2	6
45	123457226	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	152	22	5	31	3	5	64	6	10	110	6	0	2	18	0	0	0	0	0	0	1	1	110	[1D 3D]	2	6
46	123457226	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	152	22	5	31	3	5	62	8	9	111	6	0	2	18	0	0	0	0	0	0	1	1	112	[1D 3D]	2	6
47	123457226	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	152	22	5	31	3	5	59	11	9	111	6	0	2	18	0	0	0	0	0	0	1	1	114	[1D 3D]	2	6
48	123457226	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	152	23	5	31	3	5	59	7	11	113	6	0	2	18	0	0	0	0	0	0	1	1	114	[1D 3D]	2	8
49	123457226	0	0	1	59	1	0	0	11	0	0	0	0	0	0	0	0	171	24	5	32	4	5	53	5	9	123	11	1	3	11	0	0	1	0	0	0	0	1	115	[3D 3A]	2	7
50	123457226	0	0	0	60	1	0	0	11	0	0	0	0	0	0	0	0	171	24	5	32	4	5	53	4	10	123	11	1	3	11	0	0	0	1	0	0	0	1	115	[3D 3A]	2	7
51	123457226	0	0	0	66	1	0	0	5	0	0	0	0	0	0	0	0	171	25	5	32	4	5	55	3	10	136	9	0	2	2	0	0	0	1	0	0	0	0	115	[3A]	1	5
52	123457226	0	0	0	66	1	0	0	5	0	0	0	0	0	0	0	0	171	25	5	32	4	5	55	3	8	138	9	0	2	2	0	0	0	1	0	0	0	0	115	[3A]	1	5
53	123457226	0	0	0	66	1	0	0	5	0	0	0	0	0	0	0	0	171	25	5	32	4	5	54	3	6	141	9	0	1	3	0	0	0	1	0	0	0	0	115	[3A]	1	4
54	123457226	0	0	0	66	1	0	0	5	0	0	0	0	0	0	0	0	171	25	5	32	4	5	53	4	5	142	9	0	1	3	0	0	0	1	0	0	0	0	116	[3A]	1	3
55	123457226	0	0	0	66	1	0	0	5	0	0	0	0	0	0	0	0	171	25	5	32	4	5	50	5	6	143	9	0	1	3	0	0	0	1	0	0	0	0	119	[3A]	1	3
56	123457226	0	0	0	66	1	0	0	5	0	0	0	0	0	0	0	0	171	26	5	32	4	5	50	3	7	144	9	0	1	3	0	0	0	1	0	0	0	0	119	[3A]	1	5
57	123457226	0	0	0	66	1	0	0	5	0	0	0	0	0	0	0	0	171	26	5	32	4	5	49	4	6	145	9	0	1	3	0	0	0	1	0	0	0	0	120	[3A]	1	5
58	123457226	0	0	0	66	1	0	0	5	0	0	0	0	0	0	0	0	171	28	5	32	4	5	49	3	7	145	9	0	1	3	0	0	0	1	0	0	0	0	120	[3A]	1	5
59	123457226	0	0	0	66	1	0	0	5	0	0	0	0	0	0	0	0	171	28	5	32	4	5	48	4	4	148	9	0	0	4	0	0	0	1	0	0	0	0	121	[3A]	1	3
60	123457226	0	0	0	66	1	0	0	5	0	0	0	0	0	0	0	0	171	28	5	32	4	5	48	3	4	149	9	0	0	4	0	0	0	1	0	0	0	0	121	[3A]	1	2
