day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457025	4	6	16	28	4	0	2	9	0	0	0	1	0	0	0	2	95	11	3	8	1	3	81	20	33	41	34	2	3	3	0	0	0	0	0	0	1	0	71	[1A 3C 1B]	3	11
19	123457025	4	4	13	27	4	0	3	13	0	0	0	1	0	0	1	2	114	11	4	13	1	4	72	19	29	41	38	2	8	8	0	0	0	0	0	0	0	1	71	[1A 3C 1B 3A]	4	11
20	123457025	2	2	13	25	5	1	4	16	0	0	0	1	0	0	1	2	133	11	4	17	1	4	64	13	30	41	46	3	11	9	0	0	0	0	0	0	0	1	72	[1A 3C 1B 3A 2C]	5	11
21	123457025	4	1	12	25	3	0	6	17	0	0	0	1	0	0	2	1	152	11	5	20	1	5	73	10	25	40	36	3	12	18	0	0	0	0	0	0	0	1	73	[3C 1B 3A 2C 2D]	5	11
22	123457025	3	2	10	21	3	0	6	23	0	0	0	1	0	0	2	1	171	11	6	22	1	6	63	11	22	38	42	3	13	24	0	0	0	0	0	0	1	1	73	[3C 1B 3A 2C 2D 3D]	6	11
23	123457025	3	1	10	16	3	0	6	29	0	0	0	1	0	0	2	1	190	12	6	25	2	6	58	10	21	31	43	3	16	33	0	0	1	0	0	0	1	1	73	[3C 1B 3A 2C 2D 3D 1D]	7	11
24	123457025	5	1	10	20	1	0	6	26	0	0	0	1	0	0	2	0	190	12	6	25	2	6	66	13	21	34	30	2	13	36	0	0	1	0	0	0	1	1	76	[1B 3A 2C 2D 3D 1D]	6	10
25	123457025	5	1	10	20	1	0	6	26	0	0	0	1	0	0	2	0	190	13	6	25	2	6	64	9	25	36	30	1	12	38	0	0	1	0	0	0	1	1	76	[1B 3A 2C 2D 3D 1D]	6	11
26	123457025	5	1	9	21	1	0	6	26	0	0	0	1	0	0	2	0	190	13	6	25	2	6	62	11	20	41	30	0	10	41	0	0	1	0	0	0	1	1	76	[1B 3A 2C 2D 3D 1D]	6	10
27	123457025	5	1	8	28	1	0	3	24	0	0	0	0	0	0	2	0	190	14	6	25	2	6	69	9	19	51	22	0	9	36	0	0	1	0	0	0	1	1	77	[3A 2C 2D 3D 1D]	5	9
28	123457025	5	1	7	29	1	0	3	24	0	0	0	0	0	0	2	0	190	14	6	25	2	6	68	7	20	53	22	0	9	36	0	0	1	0	0	0	1	1	78	[3A 2C 2D 3D 1D]	5	9
29	123457025	5	0	7	30	1	0	2	25	0	0	0	0	0	0	2	0	190	14	6	25	2	6	66	7	20	55	22	0	9	36	0	0	1	0	0	0	1	1	79	[3A 2C 2D 3D 1D]	5	9
30	123457025	4	1	5	32	1	0	1	26	0	0	0	0	0	0	2	0	190	14	6	25	2	6	65	6	18	59	22	0	5	40	0	0	1	0	0	0	1	1	80	[3A 2C 2D 3D 1D]	5	8
31	123457025	3	2	5	32	1	0	0	27	0	0	0	0	0	0	2	0	190	15	6	25	2	6	64	5	19	60	22	0	5	40	0	0	1	0	0	0	1	1	81	[3A 2C 2D 3D 1D]	5	8
32	123457025	3	2	4	33	1	0	0	27	0	0	0	0	0	0	1	1	190	15	6	25	2	6	59	6	22	61	22	0	5	40	0	0	1	0	0	0	1	1	85	[3A 2C 2D 3D 1D]	5	9
33	123457025	3	2	4	39	1	0	0	22	0	0	0	0	0	0	0	1	190	15	6	25	2	6	60	7	21	74	18	0	4	31	0	0	1	0	0	0	1	1	88	[2C 2D 3D 1D]	4	9
34	123457025	4	1	4	45	0	0	0	17	0	0	0	0	0	0	0	1	190	16	6	25	2	6	67	7	19	83	10	0	1	29	0	0	1	0	0	0	1	0	89	[2D 3D 1D]	3	7
35	123457025	4	0	4	52	0	0	0	12	0	0	0	0	0	0	0	0	190	17	6	25	2	6	69	5	20	96	7	0	1	18	0	0	0	1	0	0	1	0	90	[3D 1D]	2	9
36	123457025	3	1	4	58	0	0	0	6	0	0	0	0	0	0	0	0	190	17	6	25	2	6	74	5	20	105	1	0	0	12	0	0	0	1	0	0	0	0	91	[1D]	1	8
37	123457025	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	25	2	6	71	7	19	121	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
38	123457025	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	25	2	6	70	8	16	124	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
39	123457025	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	25	2	6	68	8	14	128	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	7
40	123457025	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	25	2	6	65	6	17	130	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	7
41	123457025	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	25	2	6	63	8	13	134	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
42	123457025	1	3	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	25	2	6	62	5	16	135	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	6
43	123457025	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	25	2	6	60	5	17	136	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	6
44	123457025	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	25	2	6	57	7	16	138	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
45	123457025	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	25	2	6	55	7	17	139	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	6
46	123457025	0	0	3	63	1	0	0	5	0	0	0	0	0	0	0	0	209	23	6	28	3	6	48	7	13	136	5	1	3	4	0	0	1	0	0	0	0	0	107	[1A]	1	6
47	123457025	0	0	3	63	1	0	0	5	0	0	0	0	0	0	0	0	209	24	6	28	3	6	47	7	12	138	5	0	4	4	0	0	1	0	0	0	0	0	108	[1A]	1	6
48	123457025	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	209	24	6	28	3	6	47	6	12	139	5	0	3	5	0	0	1	0	0	0	0	0	108	[1A]	1	7
49	123457025	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	209	25	6	28	3	6	47	4	14	139	5	0	3	5	0	0	1	0	0	0	0	0	108	[1A]	1	8
50	123457025	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	209	25	6	28	3	6	45	5	12	142	5	0	3	5	0	0	1	0	0	0	0	0	108	[1A]	1	7
51	123457025	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	209	26	6	28	3	6	45	4	11	144	5	0	3	5	0	0	1	0	0	0	0	0	108	[1A]	1	6
52	123457025	0	0	0	66	1	0	0	5	0	0	0	0	0	0	0	0	209	28	6	28	3	6	45	2	12	145	5	0	3	5	0	0	1	0	0	0	0	0	108	[1A]	1	7
53	123457025	0	0	0	66	1	0	0	5	0	0	0	0	0	0	0	0	209	28	6	28	3	6	45	2	12	145	5	0	3	5	0	0	1	0	0	0	0	0	108	[1A]	1	7
54	123457025	0	0	0	66	1	0	0	5	0	0	0	0	0	0	0	0	209	28	6	28	3	6	41	6	9	148	5	0	3	5	0	0	1	0	0	0	0	0	110	[1A]	1	7
55	123457025	0	0	0	66	1	0	0	5	0	0	0	0	0	0	0	0	209	28	6	28	3	6	41	3	10	150	5	0	3	5	0	0	1	0	0	0	0	0	110	[1A]	1	6
56	123457025	0	0	0	66	1	0	0	5	0	0	0	0	0	0	0	0	209	29	6	28	3	6	40	3	10	151	5	0	3	5	0	0	1	0	0	0	0	0	111	[1A]	1	7
57	123457025	0	0	0	66	1	0	0	5	0	0	0	0	0	0	0	0	209	29	6	28	3	6	40	2	8	154	5	0	3	5	0	0	1	0	0	0	0	0	111	[1A]	1	6
58	123457025	0	0	0	66	1	0	0	5	0	0	0	0	0	0	0	0	209	29	6	28	3	6	40	2	5	157	5	0	3	5	0	0	1	0	0	0	0	0	111	[1A]	1	5
59	123457025	0	0	0	66	1	0	0	5	0	0	0	0	0	0	0	0	209	29	6	28	3	6	38	3	6	157	5	0	3	5	0	0	1	0	0	0	0	0	112	[1A]	1	6
60	123457025	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	28	3	6	43	3	3	169	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
