day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457048	5	3	4	12	12	2	10	22	0	0	0	0	0	0	1	1	190	8	9	41	1	9	55	9	18	24	62	6	10	28	0	0	1	0	0	0	2	3	77	[3D 3C 2D 2B 1D 3B 2C 2A]	8	9
22	123457048	9	2	5	14	8	1	11	20	0	0	0	0	0	0	1	1	190	8	9	41	1	9	65	8	18	29	51	3	10	29	0	0	1	0	0	0	2	2	77	[3C 2D 2B 1D 3B 2C 2A]	7	10
23	123457048	8	2	6	14	8	1	9	22	0	0	0	0	0	0	1	1	190	8	9	41	1	9	62	8	20	30	51	3	9	30	0	0	1	0	0	0	2	2	77	[3C 2D 2B 1D 3B 2C 2A]	7	11
24	123457048	10	2	7	17	5	0	9	21	0	0	0	0	0	0	0	1	190	8	9	41	1	9	70	7	21	36	40	1	9	29	0	0	1	0	0	0	2	2	78	[2D 2B 1D 3B 2C 2A]	6	10
25	123457048	8	4	7	17	5	0	9	21	0	0	0	0	0	0	0	1	190	8	9	41	1	9	66	10	20	38	40	1	8	30	0	0	1	0	0	0	2	2	79	[2D 2B 1D 3B 2C 2A]	6	10
26	123457048	6	4	8	18	5	0	8	22	0	0	0	0	0	0	0	1	190	9	9	41	1	9	65	9	21	39	40	0	8	31	0	0	1	0	0	0	2	2	79	[2D 2B 1D 3B 2C 2A]	6	11
27	123457048	7	4	8	23	4	0	7	18	0	0	0	0	0	0	0	1	190	9	9	41	1	9	72	7	22	47	33	0	8	25	0	0	1	0	0	0	2	1	79	[2B 1D 3B 2C 2A]	5	10
28	123457048	6	4	7	25	4	0	5	20	0	0	0	0	0	0	0	1	190	9	9	41	1	9	69	9	20	50	33	0	7	26	0	0	1	0	0	0	2	1	83	[2B 1D 3B 2C 2A]	5	10
29	123457048	5	4	6	27	4	0	4	21	0	0	0	0	0	0	0	1	190	12	9	41	1	9	64	10	21	53	33	0	7	26	0	0	1	0	0	0	2	1	84	[2B 1D 3B 2C 2A]	5	10
30	123457048	5	2	5	30	4	0	5	20	0	0	0	0	0	0	0	1	209	12	10	48	1	10	64	9	15	60	32	0	12	22	0	0	1	0	0	0	1	2	84	[1D 3B 2C 2A 1A]	5	10
31	123457048	7	2	5	34	2	0	4	17	0	0	0	0	0	0	0	1	209	12	10	48	1	10	70	8	19	65	23	0	9	21	0	0	1	0	0	0	1	1	85	[3B 2C 2A 1A]	4	9
32	123457048	6	2	5	41	2	0	3	13	0	0	0	0	0	0	0	0	209	14	10	48	1	10	76	8	16	76	15	0	6	18	0	0	1	0	0	0	1	1	85	[2C 2A 1A]	3	8
33	123457048	4	3	6	47	1	0	1	10	0	0	0	0	0	0	0	0	209	14	10	48	1	10	79	9	17	85	10	0	6	10	0	0	0	1	0	0	1	0	88	[2A 1A]	2	7
34	123457048	4	3	6	47	1	0	1	10	0	0	0	0	0	0	0	0	209	14	10	48	1	10	78	10	14	88	10	0	4	12	0	0	0	1	0	0	1	0	89	[2A 1A]	2	7
35	123457048	3	3	7	53	1	0	1	4	0	0	0	0	0	0	0	0	209	14	10	48	1	10	84	6	15	99	4	0	3	6	0	0	0	0	0	0	1	0	90	[1A]	1	7
36	123457048	3	2	8	53	1	0	1	4	0	0	0	0	0	0	0	0	209	15	10	48	1	10	83	7	14	100	4	0	3	6	0	0	0	0	0	0	1	0	91	[1A]	1	8
37	123457048	3	1	7	55	1	0	0	5	0	0	0	0	0	0	0	0	209	15	10	48	1	10	77	12	13	102	4	0	3	6	0	0	0	0	0	0	1	0	93	[1A]	1	7
38	123457048	3	1	7	55	1	0	0	5	0	0	0	0	0	0	0	0	209	16	10	48	1	10	70	14	16	104	4	0	2	7	0	0	0	0	0	0	0	1	95	[1A]	1	8
39	123457048	3	1	6	56	1	0	0	5	0	0	0	0	0	0	0	0	209	17	10	48	1	10	65	14	20	105	4	0	1	8	0	0	0	0	0	0	0	1	95	[1A]	1	8
40	123457048	3	1	6	56	1	0	0	5	0	0	0	0	0	0	0	0	209	17	10	48	1	10	64	13	18	109	4	0	1	8	0	0	0	0	0	0	0	1	95	[1A]	1	9
41	123457048	3	0	6	57	1	0	0	5	0	0	0	0	0	0	0	0	209	18	10	48	1	10	63	13	13	115	4	0	0	9	0	0	0	0	0	0	0	1	96	[1A]	1	7
42	123457048	3	0	4	53	1	0	1	10	0	0	0	0	0	0	0	0	228	19	11	51	1	11	60	11	12	107	4	1	2	19	0	0	0	0	0	0	1	1	99	[1A 1C]	2	9
43	123457048	3	0	4	53	1	0	0	11	0	0	0	0	0	0	0	0	228	19	11	51	1	11	56	12	13	109	4	1	2	19	0	0	0	0	0	0	1	1	100	[1A 1C]	2	9
44	123457048	3	1	3	53	0	0	1	11	0	0	0	0	0	0	0	0	247	19	12	53	1	12	54	13	9	114	4	1	2	19	0	0	0	0	0	0	2	0	101	[1C 3A]	2	9
45	123457048	3	1	1	55	0	0	1	11	0	0	0	0	0	0	0	0	247	19	12	53	1	12	54	9	10	117	4	1	2	19	0	0	0	0	0	0	2	0	101	[1C 3A]	2	7
46	123457048	3	1	1	55	0	0	1	11	0	0	0	0	0	0	0	0	247	19	12	53	1	12	54	6	12	118	4	1	1	20	0	0	0	0	0	0	2	0	101	[1C 3A]	2	7
47	123457048	3	1	1	55	0	0	1	11	0	0	0	0	0	0	0	0	247	21	12	53	1	12	54	4	14	118	4	1	1	20	0	0	0	0	0	0	2	0	101	[1C 3A]	2	7
48	123457048	2	2	1	55	0	0	1	11	0	0	0	0	0	0	0	0	247	23	12	53	1	12	52	6	12	120	4	1	1	20	0	0	0	0	0	0	1	1	104	[1C 3A]	2	7
49	123457048	2	2	1	55	0	0	0	12	0	0	0	0	0	0	0	0	247	24	12	53	1	12	51	5	13	121	4	1	1	20	0	0	0	0	0	0	1	1	105	[1C 3A]	2	9
50	123457048	2	1	2	55	0	0	0	12	0	0	0	0	0	0	0	0	247	24	12	53	1	12	51	3	15	121	4	1	1	20	0	0	0	0	0	0	1	1	105	[1C 3A]	2	9
51	123457048	2	1	2	55	0	0	0	12	0	0	0	0	0	0	0	0	247	24	12	53	1	12	50	2	14	124	4	1	1	20	0	0	0	0	0	0	1	1	106	[1C 3A]	2	10
52	123457048	2	1	1	56	0	0	0	12	0	0	0	0	0	0	0	0	247	24	12	53	1	12	47	5	11	127	4	0	1	21	0	0	0	0	0	0	1	1	109	[1C 3A]	2	10
53	123457048	1	1	1	57	0	0	0	12	0	0	0	0	0	0	0	0	247	26	12	53	1	12	45	5	13	127	4	0	1	21	0	0	0	0	0	0	1	1	109	[1C 3A]	2	10
54	123457048	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	247	28	12	53	1	12	45	3	11	131	4	0	1	21	0	0	0	0	0	0	1	1	109	[1C 3A]	2	10
55	123457048	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	247	28	12	53	1	12	44	3	11	132	4	0	1	21	0	0	0	0	0	0	1	1	110	[1C 3A]	2	10
56	123457048	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	247	28	12	53	1	12	43	3	11	147	4	0	0	9	0	0	0	0	0	0	1	0	111	[3A]	1	8
57	123457048	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	247	29	12	53	1	12	42	3	11	148	4	0	0	9	0	0	0	0	0	0	1	0	111	[3A]	1	8
58	123457048	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	247	31	12	53	1	12	43	6	10	159	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	6
59	123457048	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	247	31	12	53	1	12	43	6	8	161	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	6
60	123457048	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	266	32	12	54	2	12	38	7	5	154	2	1	1	9	0	0	1	0	0	0	0	0	115	[2D]	1	5
