day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456943	6	3	14	25	9	1	3	10	0	0	1	0	0	0	0	0	114	9	3	9	2	3	59	10	28	65	30	1	3	19	0	0	0	0	0	0	2	1	71	[2A 1B 3A 1A]	4	11
25	123456943	6	2	11	29	9	1	3	10	0	0	1	0	0	0	0	0	114	10	3	9	2	3	57	10	27	68	30	1	3	19	0	0	0	0	0	0	2	1	72	[2A 1B 3A 1A]	4	11
26	123456943	8	3	5	20	5	1	7	20	0	0	1	0	0	0	2	0	171	10	6	21	2	6	57	4	18	55	29	3	12	37	0	0	0	0	0	0	2	1	74	[1B 3A 1A 1C 1D 2B]	6	10
27	123456943	7	2	7	20	5	1	6	21	0	0	1	0	0	0	2	0	171	10	6	21	2	6	56	5	17	56	29	2	13	37	0	0	0	0	0	0	2	1	76	[1B 3A 1A 1C 1D 2B]	6	11
28	123456943	5	3	8	20	5	1	6	21	0	0	1	0	0	0	2	0	171	11	6	21	2	6	56	3	17	58	29	1	13	38	0	0	0	0	0	0	1	2	78	[1B 3A 1A 1C 1D 2B]	6	11
29	123456943	3	4	9	20	5	1	6	21	0	0	0	1	0	0	2	0	171	12	6	21	2	6	53	5	15	61	29	1	13	38	0	0	0	0	0	0	0	3	79	[1B 3A 1A 1C 1D 2B]	6	11
30	123456943	3	3	9	21	5	1	4	23	0	0	0	1	0	0	2	0	171	12	6	21	2	6	52	5	14	63	29	1	13	38	0	0	0	0	0	0	0	3	79	[1B 3A 1A 1C 1D 2B]	6	11
31	123456943	0	5	9	22	5	1	4	23	0	0	0	1	0	0	1	1	171	13	6	21	2	6	50	4	16	64	29	0	13	39	0	0	0	0	0	0	0	3	79	[1B 3A 1A 1C 1D 2B]	6	11
32	123456943	0	4	10	22	5	0	4	24	0	0	0	1	0	0	1	1	171	13	6	21	2	6	47	5	17	65	29	0	11	41	0	0	0	0	0	0	0	3	79	[1B 3A 1A 1C 1D 2B]	6	11
33	123456943	0	4	9	23	5	0	2	26	0	0	0	1	0	0	1	1	171	13	6	21	2	6	45	5	16	68	29	0	9	43	0	0	0	0	0	0	0	3	79	[1B 3A 1A 1C 1D 2B]	6	11
34	123456943	3	3	10	26	2	0	1	24	0	0	0	1	0	0	1	1	171	13	6	21	2	6	54	5	14	75	19	0	8	41	0	0	0	0	0	0	0	2	80	[3A 1A 1C 1D 2B]	5	10
35	123456943	4	4	8	38	0	0	1	15	0	0	0	0	0	0	1	1	171	14	6	21	2	6	62	5	13	96	10	0	7	24	0	0	0	0	0	0	0	1	82	[1C 1D 2B]	3	9
36	123456943	4	3	6	41	0	0	1	15	0	0	0	0	0	0	0	2	171	14	6	21	2	6	57	6	14	99	10	0	7	24	0	0	0	0	0	0	0	1	85	[1C 1D 2B]	3	8
37	123456943	4	2	6	42	0	0	0	16	0	0	0	0	0	0	0	2	171	16	6	21	2	6	56	7	13	100	10	0	7	24	0	0	0	0	0	0	0	1	86	[1C 1D 2B]	3	8
38	123456943	4	2	6	42	0	0	0	16	0	0	0	0	0	0	0	2	171	16	6	21	2	6	53	6	15	102	10	0	6	25	0	0	0	0	0	0	0	1	86	[1C 1D 2B]	3	9
39	123456943	4	2	6	42	0	0	0	16	0	0	0	0	0	0	0	2	171	16	6	21	2	6	50	5	18	103	10	0	4	27	0	0	0	0	0	0	0	1	87	[1C 1D 2B]	3	8
40	123456943	4	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	21	2	6	60	3	15	140	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
41	123456943	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	21	2	6	59	4	12	143	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
42	123456943	1	1	2	56	2	0	2	7	0	0	1	0	0	0	0	0	209	17	7	26	3	7	47	3	6	134	12	1	3	11	0	0	0	0	0	0	1	0	89	[3A 3D]	2	7
43	123456943	1	0	3	56	2	0	2	7	0	0	1	0	0	0	0	0	209	17	7	26	3	7	45	4	6	135	12	1	1	13	0	0	0	0	0	0	0	1	91	[3A 3D]	2	6
44	123456943	1	0	1	58	2	0	1	8	0	0	1	0	0	0	0	0	209	17	7	26	3	7	45	2	8	135	12	1	1	13	0	0	0	0	0	0	0	1	91	[3A 3D]	2	6
45	123456943	1	0	1	58	2	0	1	8	0	0	1	0	0	0	0	0	209	17	7	26	3	7	45	2	6	137	12	1	1	13	0	0	0	0	0	0	0	1	91	[3A 3D]	2	6
46	123456943	1	0	1	58	2	0	1	8	0	0	1	0	0	0	0	0	209	17	7	26	3	7	45	1	6	138	12	0	2	13	0	0	0	0	0	0	0	1	91	[3A 3D]	2	6
47	123456943	1	0	1	58	2	0	0	9	0	0	1	0	0	0	0	0	209	17	7	26	3	7	44	2	6	138	12	0	2	13	0	0	0	0	0	0	0	1	91	[3A 3D]	2	6
48	123456943	1	0	0	59	2	0	0	9	0	0	1	0	0	0	0	0	209	18	7	26	3	7	43	3	4	140	12	0	2	13	0	0	0	0	0	0	0	1	92	[3A 3D]	2	4
49	123456943	1	0	0	59	2	0	0	9	0	0	0	1	0	0	0	0	209	18	7	26	3	7	43	3	4	140	12	0	1	14	0	0	0	0	0	0	0	1	92	[3A 3D]	2	4
50	123456943	1	0	0	59	2	0	0	9	0	0	0	1	0	0	0	0	209	19	7	26	3	7	43	3	4	140	12	0	1	14	0	0	0	0	0	0	0	1	92	[3A 3D]	2	4
51	123456943	1	0	0	59	2	0	0	9	0	0	0	1	0	0	0	0	209	20	7	26	3	7	43	3	4	140	12	0	1	14	0	0	0	0	0	0	0	1	92	[3A 3D]	2	4
52	123456943	1	0	0	59	2	0	0	9	0	0	0	1	0	0	0	0	209	20	7	26	3	7	42	2	6	140	12	0	1	14	0	0	0	0	0	0	0	1	93	[3A 3D]	2	6
53	123456943	1	0	0	59	2	0	0	9	0	0	0	1	0	0	0	0	209	21	7	26	3	7	42	2	4	142	12	0	1	14	0	0	0	0	0	0	0	1	93	[3A 3D]	2	5
54	123456943	1	0	0	59	2	0	0	9	0	0	0	1	0	0	0	0	228	22	8	26	3	8	42	1	3	143	12	0	1	14	0	0	0	0	0	0	1	1	93	[3A 3D]	2	5
55	123456943	1	0	0	59	2	0	0	9	0	0	0	1	0	0	0	0	228	22	8	26	3	8	42	0	4	143	12	0	1	14	0	0	0	0	0	0	1	1	93	[3A 3D]	2	6
56	123456943	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	228	22	8	26	3	8	54	0	3	160	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	3
57	123456943	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	228	22	8	26	3	8	52	2	2	161	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	2
58	123456943	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	26	3	8	51	2	3	161	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	3
59	123456943	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	26	3	8	50	3	3	161	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	3
60	123456943	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	26	3	8	47	6	3	161	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	3
