day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457263	9	11	18	10	4	1	8	10	0	0	0	0	0	0	1	0	95	15	3	16	1	3	112	18	22	10	41	1	8	3	0	0	0	1	0	0	2	0	61	[1D 3D 3B 2C]	4	12
15	123457263	6	11	15	16	4	1	8	10	0	0	0	0	0	0	0	1	95	17	3	16	1	3	106	17	24	15	41	1	6	5	0	0	0	1	0	0	1	1	62	[1D 3D 3B 2C]	4	11
16	123457263	5	8	16	19	4	1	7	11	0	0	0	0	0	0	0	1	95	17	3	16	1	3	99	21	22	20	41	1	6	5	0	0	0	1	0	0	1	1	63	[1D 3D 3B 2C]	4	12
17	123457263	2	10	13	17	4	2	6	16	0	0	1	0	0	0	0	1	114	18	3	19	2	3	85	21	24	18	49	1	9	8	0	0	0	1	0	0	1	1	65	[1D 3D 3B 2C 3A]	5	11
18	123457263	1	8	14	19	4	1	4	19	0	0	1	0	0	0	0	1	114	19	3	19	2	3	76	22	29	21	49	0	9	9	0	0	0	1	0	0	1	1	67	[1D 3D 3B 2C 3A]	5	11
19	123457263	0	8	13	21	4	0	3	21	0	0	1	0	0	0	0	1	114	19	3	19	2	3	74	17	35	22	49	0	9	9	0	0	0	1	0	0	1	1	67	[1D 3D 3B 2C 3A]	5	12
20	123457263	0	6	15	21	4	0	2	22	0	0	1	0	0	0	0	1	114	19	3	19	2	3	74	13	33	28	49	0	8	10	0	0	0	1	0	0	1	1	67	[1D 3D 3B 2C 3A]	5	12
21	123457263	0	5	10	21	4	0	3	26	0	0	1	0	0	0	1	1	133	19	4	24	2	4	67	10	26	31	54	3	11	13	0	0	0	1	0	0	1	1	69	[1D 3D 3B 2C 3A 3C]	6	12
22	123457263	1	3	11	27	3	0	2	22	0	0	1	0	0	0	1	1	133	19	4	24	2	4	75	9	24	40	42	3	7	16	0	0	0	1	0	0	0	1	69	[3D 3B 2C 3A 3C]	5	11
23	123457263	1	2	9	24	3	0	3	27	0	0	0	1	0	0	1	1	152	19	5	29	2	5	64	11	20	39	48	4	11	18	0	0	0	1	0	0	1	1	72	[3D 3B 2C 3A 3C 1A]	6	11
24	123457263	1	1	8	26	3	0	3	27	0	0	0	1	0	0	1	1	152	19	5	29	2	5	59	13	22	40	48	2	11	20	0	0	0	1	0	0	0	2	73	[3D 3B 2C 3A 3C 1A]	6	11
25	123457263	1	1	6	28	3	0	4	26	0	0	0	1	0	0	1	1	171	20	6	33	2	6	66	14	16	38	37	2	12	30	0	0	0	1	0	0	1	1	77	[3B 2C 3A 3C 1A 1B]	6	10
26	123457263	1	0	5	30	3	1	4	26	0	0	0	1	0	0	1	0	190	21	6	37	3	6	69	12	13	40	29	6	13	32	0	0	1	1	0	0	1	1	80	[2C 3A 3C 1A 1B 2B]	6	9
27	123457263	4	0	4	34	0	0	5	23	0	0	0	1	0	0	1	0	190	22	6	37	3	6	74	9	14	51	22	4	13	28	0	0	1	0	0	0	1	1	82	[3A 3C 1A 1B 2B]	5	9
28	123457263	4	0	2	36	0	0	4	24	0	0	0	1	0	0	1	0	190	22	6	37	3	6	71	11	13	53	22	4	9	32	0	0	1	0	0	0	1	1	85	[3A 3C 1A 1B 2B]	5	9
29	123457263	3	1	2	36	0	0	2	26	0	0	0	1	0	0	1	0	190	24	6	37	3	6	68	10	14	56	22	3	9	33	0	0	1	0	0	0	1	1	86	[3A 3C 1A 1B 2B]	5	8
30	123457263	1	3	2	36	0	0	2	26	0	0	0	1	0	0	1	0	190	24	6	37	3	6	67	7	14	60	22	2	10	33	0	0	1	0	0	0	1	1	88	[3A 3C 1A 1B 2B]	5	8
31	123457263	0	3	3	42	0	0	2	21	0	0	0	0	0	0	1	0	190	24	6	37	3	6	73	4	17	68	14	1	8	30	0	0	0	1	0	0	1	1	89	[3C 1A 1B 2B]	4	8
32	123457263	0	3	1	44	0	0	2	21	0	0	0	0	0	0	0	1	190	26	6	37	3	6	70	7	13	72	14	0	8	31	0	0	0	1	0	0	1	1	90	[3C 1A 1B 2B]	4	8
33	123457263	0	3	1	44	0	0	2	21	0	0	0	0	0	0	0	1	190	26	6	37	3	6	66	10	13	73	14	0	8	31	0	0	0	1	0	0	1	1	93	[3C 1A 1B 2B]	4	8
34	123457263	0	2	2	44	0	0	2	21	0	0	0	0	0	0	0	1	190	26	6	37	3	6	65	10	13	74	14	0	7	32	0	0	0	1	0	0	1	1	94	[3C 1A 1B 2B]	4	9
35	123457263	0	0	4	50	0	0	2	16	0	0	0	0	0	0	0	0	190	27	6	37	3	6	69	8	15	84	9	0	4	26	0	0	0	1	0	0	1	1	95	[1A 1B 2B]	3	8
36	123457263	0	0	2	46	0	0	1	22	0	0	0	0	0	0	1	0	209	28	7	38	3	7	59	8	11	84	17	1	4	31	0	0	0	1	0	0	1	1	96	[1A 1B 2B 1D]	4	8
37	123457263	0	0	2	52	0	0	1	16	0	0	0	0	0	0	0	1	209	28	7	38	3	7	63	7	12	94	11	1	3	25	0	0	0	1	0	0	1	0	98	[1B 2B 1D]	3	9
38	123457263	0	0	2	52	0	0	1	16	0	0	0	0	0	0	0	1	209	28	7	38	3	7	54	14	12	96	11	0	4	25	0	0	0	1	0	0	1	0	100	[1B 2B 1D]	3	10
39	123457263	0	0	0	60	0	0	0	11	0	0	0	0	0	0	0	1	209	28	7	38	3	7	55	13	11	111	10	0	3	14	0	0	0	1	0	0	0	0	100	[2B 1D]	2	9
40	123457263	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	209	28	7	38	3	7	54	15	9	126	8	0	2	4	0	0	0	0	0	0	0	0	103	[1D]	1	5
41	123457263	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	209	29	7	38	3	7	51	13	14	126	8	0	1	5	0	0	0	0	0	0	0	0	106	[1D]	1	7
42	123457263	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	209	29	7	38	3	7	51	8	16	129	8	0	1	5	0	0	0	0	0	0	0	0	106	[1D]	1	8
43	123457263	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	209	29	7	38	3	7	50	6	17	131	8	0	1	5	0	0	0	0	0	0	0	0	106	[1D]	1	9
44	123457263	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	209	29	7	38	3	7	49	7	15	133	8	0	0	6	0	0	0	0	0	0	0	0	106	[1D]	1	8
45	123457263	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	228	30	7	38	4	7	49	5	15	134	8	0	0	6	0	0	1	0	0	0	0	0	106	[1D]	1	9
46	123457263	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	228	31	7	38	4	7	49	3	16	135	8	0	0	6	0	0	1	0	0	0	0	0	106	[1D]	1	9
47	123457263	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	228	31	7	38	4	7	48	3	16	136	8	0	0	6	0	0	1	0	0	0	0	0	106	[1D]	1	9
48	123457263	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	228	32	7	38	4	7	46	5	15	137	8	0	0	6	0	0	1	0	0	0	0	0	108	[1D]	1	9
49	123457263	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	228	32	7	38	4	7	44	6	13	140	8	0	0	6	0	0	1	0	0	0	0	0	110	[1D]	1	6
50	123457263	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	247	33	7	38	4	7	52	4	14	147	0	0	0	0	0	0	1	0	0	0	0	0	110	[]	0	7
51	123457263	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	247	33	7	38	4	7	51	3	16	147	0	0	0	0	0	0	1	0	0	0	0	0	111	[]	0	7
52	123457263	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	247	34	7	38	4	7	50	2	14	151	0	0	0	0	0	0	1	0	0	0	0	0	112	[]	0	5
53	123457263	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	247	35	7	38	4	7	47	5	13	152	0	0	0	0	0	0	0	1	0	0	0	0	114	[]	0	5
54	123457263	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	247	37	7	38	4	7	46	4	14	153	0	0	0	0	0	0	0	1	0	0	0	0	114	[]	0	5
55	123457263	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	247	39	7	38	4	7	46	4	9	158	0	0	0	0	0	0	0	1	0	0	0	0	114	[]	0	4
56	123457263	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	247	39	7	38	4	7	45	4	9	159	0	0	0	0	0	0	0	1	0	0	0	0	115	[]	0	5
57	123457263	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	247	40	7	38	4	7	42	4	12	159	0	0	0	0	0	0	0	1	0	0	0	0	118	[]	0	7
58	123457263	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	247	42	7	38	4	7	39	5	11	162	0	0	0	0	0	0	0	1	0	0	0	0	121	[]	0	8
59	123457263	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	247	42	7	38	4	7	39	4	11	164	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	9
60	123457263	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	247	43	7	38	4	7	39	4	10	165	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	8
