day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457060	5	6	22	27	2	0	4	5	0	0	0	0	0	0	1	0	38	11	2	10	0	2	83	26	35	46	15	1	3	8	0	0	0	0	0	0	0	1	78	[1B 3D]	2	12
20	123457060	5	4	16	28	2	0	5	9	0	0	1	0	0	0	1	1	76	12	3	18	1	3	83	22	29	42	15	1	9	16	0	0	0	0	0	0	0	1	78	[1B 3D 3C]	3	12
21	123457060	4	2	19	28	2	0	5	9	0	0	0	1	0	0	1	1	76	12	3	18	1	3	82	14	33	47	15	1	8	17	0	0	0	0	0	0	0	1	80	[1B 3D 3C]	3	12
22	123457060	4	1	19	29	2	0	3	11	0	0	0	1	0	0	1	1	76	12	3	18	1	3	74	19	31	52	15	1	7	18	0	0	0	0	0	0	0	1	81	[1B 3D 3C]	3	11
23	123457060	5	1	17	36	0	0	2	8	0	0	0	1	0	0	1	1	76	12	3	18	1	3	78	17	35	60	6	1	6	15	0	0	0	0	0	0	0	0	84	[3D 3C]	2	11
24	123457060	4	2	15	38	0	0	1	9	0	0	0	1	0	0	1	1	76	12	3	18	1	3	76	12	38	64	6	1	5	16	0	0	0	0	0	0	0	0	86	[3D 3C]	2	11
25	123457060	1	2	9	36	2	0	4	15	0	0	0	1	0	0	1	1	114	13	4	28	1	4	62	13	27	60	14	4	10	27	0	0	0	0	0	0	1	0	89	[3D 3C 1D 3B]	4	11
26	123457060	0	2	8	32	2	0	4	21	0	0	0	1	0	0	1	1	133	13	5	34	1	5	56	10	23	59	17	2	18	31	0	0	0	0	0	0	2	0	90	[3D 3C 1D 3B 2B]	5	12
27	123457060	0	1	6	35	2	0	1	24	0	0	0	1	0	0	1	1	133	13	5	34	1	5	55	5	28	60	17	2	14	35	0	0	0	0	0	0	2	0	91	[3D 3C 1D 3B 2B]	5	12
28	123457060	0	1	3	32	2	0	2	29	0	0	0	1	0	0	1	1	152	13	6	38	1	6	51	3	23	57	19	4	16	42	0	0	0	0	0	0	3	0	93	[3D 3C 1D 3B 2B 2D]	6	11
29	123457060	0	1	2	27	2	0	2	35	0	0	0	1	0	0	1	1	171	14	6	39	2	6	47	2	19	52	22	5	16	51	0	0	1	0	0	0	3	0	94	[3D 3C 1D 3B 2B 2D 1C]	7	11
30	123457060	0	0	3	27	2	0	2	35	0	0	0	1	0	0	1	1	171	14	6	39	2	6	46	3	16	55	22	4	12	56	0	0	1	0	0	0	3	0	94	[3D 3C 1D 3B 2B 2D 1C]	7	11
31	123457060	0	0	3	27	2	0	2	35	0	0	0	1	0	0	0	2	171	15	6	39	2	6	44	4	15	57	22	3	13	56	0	0	1	0	0	0	2	1	96	[3D 3C 1D 3B 2B 2D 1C]	7	11
32	123457060	0	0	1	29	2	0	1	36	0	0	0	1	0	0	0	2	171	15	6	39	2	6	44	2	16	58	22	2	13	57	0	0	1	0	0	0	2	1	96	[3D 3C 1D 3B 2B 2D 1C]	7	11
33	123457060	0	0	1	35	2	0	1	31	0	0	0	1	0	0	0	1	171	15	6	39	2	6	47	3	17	67	16	0	14	50	0	0	0	1	0	0	2	1	98	[3C 1D 3B 2B 2D 1C]	6	10
34	123457060	0	0	1	41	2	0	0	27	0	0	0	1	0	0	0	0	171	15	6	39	2	6	46	4	16	82	16	0	10	40	0	0	0	1	0	0	2	1	99	[1D 3B 2B 2D 1C]	5	9
35	123457060	0	0	0	30	2	0	1	38	0	0	0	1	0	0	0	0	209	16	7	46	3	7	39	4	6	71	22	1	15	54	0	0	1	1	0	0	3	1	100	[1D 3B 2B 2D 1C 3A 2A]	7	9
36	123457060	0	0	0	30	2	0	0	39	0	0	0	1	0	0	0	0	209	17	7	46	3	7	38	2	7	73	22	1	12	57	0	0	1	1	0	0	3	1	101	[1D 3B 2B 2D 1C 3A 2A]	7	10
37	123457060	0	0	0	30	2	0	0	39	0	0	0	1	0	0	0	0	209	17	7	46	3	7	38	1	7	74	22	0	11	59	0	0	1	1	0	0	3	1	101	[1D 3B 2B 2D 1C 3A 2A]	7	9
38	123457060	0	0	0	30	2	0	0	39	0	0	0	1	0	0	0	0	209	17	7	46	3	7	38	1	7	74	22	0	11	59	0	0	1	1	0	0	3	1	101	[1D 3B 2B 2D 1C 3A 2A]	7	9
39	123457060	2	0	0	40	0	0	0	30	0	0	0	0	0	0	0	0	209	17	7	46	3	7	45	2	6	95	14	0	9	42	0	0	1	1	0	0	2	1	102	[2B 2D 1C 3A 2A]	5	7
40	123457060	2	0	0	46	0	0	0	24	0	0	0	0	0	0	0	0	209	17	7	46	3	7	47	3	5	107	11	0	6	35	0	0	1	1	0	0	1	1	103	[2D 1C 3A 2A]	4	5
41	123457060	2	0	0	46	0	0	0	24	0	0	0	0	0	0	0	0	209	18	7	46	3	7	45	4	6	107	11	0	5	36	0	0	1	1	0	0	1	1	105	[2D 1C 3A 2A]	4	5
42	123457060	2	0	0	52	0	0	0	18	0	0	0	0	0	0	0	0	209	18	7	46	3	7	46	4	6	120	9	0	2	28	0	0	0	2	0	0	0	1	106	[1C 3A 2A]	3	2
43	123457060	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	209	18	7	46	3	7	48	5	5	132	6	0	2	18	0	0	0	1	0	0	0	1	106	[3A 2A]	2	2
44	123457060	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	209	18	7	46	3	7	47	4	7	132	6	0	2	18	0	0	0	1	0	0	0	1	107	[3A 2A]	2	3
45	123457060	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	209	19	7	46	3	7	46	4	8	132	6	0	2	18	0	0	0	1	0	0	0	1	108	[3A 2A]	2	3
46	123457060	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	209	21	7	46	3	7	46	3	7	134	6	0	2	18	0	0	0	1	0	0	0	1	108	[3A 2A]	2	4
47	123457060	1	1	0	58	0	0	0	12	0	0	0	0	0	0	0	0	209	21	7	46	3	7	46	3	7	134	6	0	2	18	0	0	0	1	0	0	0	1	108	[3A 2A]	2	4
48	123457060	1	1	0	58	0	0	0	12	0	0	0	0	0	0	0	0	209	22	7	46	3	7	45	3	6	136	6	0	1	19	0	0	0	1	0	0	0	1	109	[3A 2A]	2	3
49	123457060	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	46	3	7	51	3	5	159	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
50	123457060	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	46	3	7	51	3	5	159	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
51	123457060	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	46	3	7	50	3	5	160	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
52	123457060	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	46	3	7	50	2	5	161	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
53	123457060	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	46	3	7	47	4	5	162	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
54	123457060	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	46	3	7	46	3	7	162	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
55	123457060	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	46	3	7	45	4	5	164	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
56	123457060	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	46	3	7	45	4	5	164	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
57	123457060	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	46	3	7	45	4	5	164	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
58	123457060	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	46	3	7	45	3	4	166	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	3
59	123457060	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	46	3	7	45	1	6	166	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	3
60	123457060	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	46	3	7	45	1	5	167	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
