day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457064	9	4	0	47	0	0	0	12	0	0	0	0	0	0	0	0	190	16	9	34	1	9	94	5	10	81	5	0	3	18	0	0	0	0	0	0	2	0	81	[1A 3B]	2	4
32	123457064	8	4	1	47	0	0	0	12	0	0	0	0	0	0	0	0	190	17	9	34	1	9	90	7	11	82	5	0	3	18	0	0	0	0	0	0	2	0	84	[1A 3B]	2	7
33	123457064	8	3	1	48	0	0	0	12	0	0	0	0	0	0	0	0	190	17	9	34	1	9	89	6	13	82	5	0	2	19	0	0	0	0	0	0	1	1	85	[1A 3B]	2	7
34	123457064	7	3	2	54	0	0	0	6	0	0	0	0	0	0	0	0	190	18	9	34	1	9	88	5	15	96	4	0	1	8	0	0	0	0	0	0	0	1	88	[3B]	1	7
35	123457064	7	2	3	54	0	0	0	6	0	0	0	0	0	0	0	0	190	18	9	34	1	9	87	3	14	100	4	0	1	8	0	0	0	0	0	0	0	1	89	[3B]	1	10
36	123457064	6	3	2	55	0	0	0	6	0	0	0	0	0	0	0	0	190	18	9	34	1	9	79	9	16	100	4	0	0	9	0	0	0	0	0	0	0	1	91	[3B]	1	9
37	123457064	6	1	4	55	0	0	0	6	0	0	0	0	0	0	0	0	190	18	9	34	1	9	77	8	18	101	4	0	0	9	0	0	0	0	0	0	0	1	91	[3B]	1	9
38	123457064	5	2	4	55	0	0	0	6	0	0	0	0	0	0	0	0	190	20	9	34	1	9	73	6	21	104	4	0	0	9	0	0	0	0	0	0	0	1	93	[3B]	1	9
39	123457064	5	2	4	55	0	0	0	6	0	0	0	0	0	0	0	0	190	20	9	34	1	9	72	6	19	107	4	0	0	9	0	0	0	0	0	0	0	1	93	[3B]	1	9
40	123457064	4	2	4	56	0	0	0	6	0	0	0	0	0	0	0	0	190	20	9	34	1	9	68	9	17	110	4	0	0	9	0	0	0	0	0	0	0	1	97	[3B]	1	10
41	123457064	4	1	3	52	0	1	1	10	0	0	0	0	0	0	0	0	209	21	10	38	1	10	63	8	12	107	9	0	3	14	0	0	0	0	0	0	1	1	97	[3B 3A]	2	11
42	123457064	4	1	1	54	0	1	1	10	0	0	0	0	0	0	0	0	209	21	10	38	1	10	62	4	15	109	9	0	3	14	0	0	0	0	0	0	0	2	98	[3B 3A]	2	10
43	123457064	4	1	1	48	0	1	1	16	0	0	0	0	0	0	0	0	228	21	11	40	1	11	56	4	12	104	14	1	5	19	0	0	0	0	0	0	1	2	99	[3B 3A 1B]	3	10
44	123457064	4	1	1	48	0	0	2	16	0	0	0	0	0	0	0	0	228	23	11	40	1	11	56	2	11	107	14	1	5	19	0	0	0	0	0	0	1	2	99	[3B 3A 1B]	3	11
45	123457064	3	1	2	54	0	0	2	10	0	0	0	0	0	0	0	0	228	23	11	40	1	11	58	3	10	119	10	1	5	10	0	0	0	0	0	0	1	1	102	[3A 1B]	2	9
46	123457064	3	0	2	55	0	0	2	10	0	0	0	0	0	0	0	0	228	23	11	40	1	11	57	3	11	119	10	1	5	10	0	0	0	0	0	0	1	1	103	[3A 1B]	2	8
47	123457064	2	1	2	55	0	0	2	10	0	0	0	0	0	0	0	0	228	24	11	40	1	11	54	5	12	119	10	1	4	11	0	0	0	0	0	0	0	2	104	[3A 1B]	2	8
48	123457064	2	0	2	56	0	0	2	10	0	0	0	0	0	0	0	0	228	24	11	40	1	11	53	2	16	119	10	1	3	12	0	0	0	0	0	0	0	2	105	[3A 1B]	2	9
49	123457064	2	0	2	56	0	0	2	10	0	0	0	0	0	0	0	0	228	24	11	40	1	11	51	3	13	123	10	1	2	13	0	0	0	0	0	0	0	2	107	[3A 1B]	2	8
50	123457064	2	0	1	57	0	0	2	10	0	0	0	0	0	0	0	0	228	24	11	40	1	11	50	4	12	124	10	1	2	13	0	0	0	0	0	0	0	2	107	[3A 1B]	2	8
51	123457064	1	1	1	57	0	0	2	10	0	0	0	0	0	0	0	0	228	24	11	40	1	11	49	3	11	127	10	1	1	14	0	0	0	0	0	0	0	2	108	[3A 1B]	2	7
52	123457064	1	0	2	57	0	0	2	10	0	0	0	0	0	0	0	0	228	24	11	40	1	11	48	2	11	129	10	1	1	14	0	0	0	0	0	0	0	2	108	[3A 1B]	2	7
53	123457064	1	0	2	57	0	0	2	10	0	0	0	0	0	0	0	0	228	24	11	40	1	11	47	3	9	131	10	0	2	14	0	0	0	0	0	0	0	2	109	[3A 1B]	2	8
54	123457064	1	0	2	57	0	0	2	10	0	0	0	0	0	0	0	0	247	25	12	40	1	12	46	2	9	132	10	0	1	15	0	0	0	0	0	0	1	2	109	[3A 1B]	2	7
55	123457064	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	247	25	12	40	1	12	51	1	10	141	5	0	0	8	0	0	0	0	0	0	1	1	109	[1B]	1	6
56	123457064	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	247	25	12	40	1	12	51	0	10	142	5	0	0	8	0	0	0	0	0	0	1	1	109	[1B]	1	6
57	123457064	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	247	25	12	40	1	12	53	3	10	151	0	0	0	0	0	0	0	0	0	0	1	0	111	[]	0	6
58	123457064	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	247	26	12	40	1	12	52	4	9	152	0	0	0	0	0	0	0	0	0	0	0	1	112	[]	0	5
59	123457064	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	266	26	12	40	1	12	52	3	9	153	0	0	0	0	0	0	0	0	0	0	0	1	112	[]	0	5
60	123457064	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	266	27	12	40	1	12	50	3	11	153	0	0	0	0	0	0	0	0	0	0	0	1	113	[]	0	5
