day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457077	27	16	11	6	6	1	0	4	0	0	0	0	0	0	0	1	38	3	2	6	0	2	146	16	22	6	21	0	3	3	0	0	0	0	0	0	1	0	52	[2A 1B]	2	10
11	123457077	24	17	10	9	6	1	0	4	0	0	0	0	0	0	0	1	38	4	2	6	0	2	138	23	21	8	21	0	3	3	0	0	0	0	0	0	1	0	54	[2A 1B]	2	11
12	123457077	20	17	14	9	6	1	0	4	0	0	0	0	0	0	0	1	38	4	2	6	0	2	124	31	23	12	21	0	3	3	0	0	0	0	0	0	1	0	61	[2A 1B]	2	11
13	123457077	20	11	19	10	6	1	0	4	0	0	0	0	0	0	0	1	38	4	2	6	0	2	122	25	29	14	21	0	2	4	0	0	0	0	0	0	1	0	63	[2A 1B]	2	12
14	123457077	19	9	19	13	6	0	1	4	0	0	0	0	0	0	0	1	38	4	2	6	0	2	120	24	29	17	21	0	2	4	0	0	0	0	0	0	1	0	66	[2A 1B]	2	12
15	123457077	15	11	17	17	6	0	1	4	0	0	0	0	0	0	0	1	38	4	2	6	0	2	112	28	31	19	21	0	1	5	0	0	0	0	0	0	1	0	68	[2A 1B]	2	11
16	123457077	14	8	17	21	6	0	1	4	0	0	0	0	0	0	0	1	38	5	2	6	0	2	104	30	33	23	21	0	1	5	0	0	0	0	0	0	1	0	70	[2A 1B]	2	12
17	123457077	8	11	14	21	7	0	2	7	0	0	1	0	0	0	0	1	57	7	2	8	1	2	94	19	37	26	29	3	2	7	0	0	0	0	0	0	1	0	71	[2A 1B 2D]	3	12
18	123457077	6	6	8	22	9	3	4	10	0	0	1	0	0	0	2	1	95	7	4	16	1	4	72	15	30	31	48	5	8	8	0	0	0	0	0	0	1	0	72	[2A 1B 2D 2B 2C]	5	12
19	123457077	6	5	5	20	7	4	7	14	0	0	1	0	0	0	3	0	133	7	6	26	1	6	73	8	19	34	44	9	15	14	0	0	0	0	0	0	2	0	73	[1B 2D 2B 2C 1C 3D]	6	11
20	123457077	6	5	5	20	7	4	6	15	0	0	0	1	0	0	3	0	133	7	6	26	1	6	71	10	18	35	44	9	13	16	0	0	0	0	0	0	2	0	75	[1B 2D 2B 2C 1C 3D]	6	11
21	123457077	4	5	7	20	7	2	7	16	0	0	0	1	0	0	3	0	133	7	6	26	1	6	70	7	19	38	44	7	14	17	0	0	0	0	0	0	2	0	78	[1B 2D 2B 2C 1C 3D]	6	11
22	123457077	5	4	5	22	5	2	8	16	0	0	0	1	0	0	4	0	152	8	7	29	1	7	70	5	19	40	42	5	14	22	0	0	0	0	0	0	1	0	79	[2D 2B 2C 1C 3D 1A]	6	10
23	123457077	5	4	3	24	5	2	5	19	0	0	0	1	0	0	4	0	152	8	7	29	1	7	68	5	18	43	42	4	15	22	0	0	0	0	0	0	1	0	80	[2D 2B 2C 1C 3D 1A]	6	10
24	123457077	4	4	4	24	5	2	3	21	0	0	0	1	0	0	4	0	152	8	7	29	1	7	65	7	16	46	42	2	16	23	0	0	0	0	0	0	1	0	82	[2D 2B 2C 1C 3D 1A]	6	10
25	123457077	3	4	2	27	5	2	3	21	0	0	0	1	0	0	4	0	171	8	8	29	1	8	64	7	14	48	42	0	17	24	0	0	0	0	0	0	1	1	83	[2D 2B 2C 1C 3D 1A]	6	11
26	123457077	3	4	2	27	5	1	4	21	0	0	0	1	0	0	4	0	171	8	8	29	1	8	60	7	16	50	42	0	15	26	0	0	0	0	0	0	0	2	84	[2D 2B 2C 1C 3D 1A]	6	11
27	123457077	3	4	2	27	5	1	4	21	0	0	0	1	0	0	4	0	171	9	8	29	1	8	60	6	15	52	42	0	12	29	0	0	0	0	0	0	0	2	84	[2D 2B 2C 1C 3D 1A]	6	11
28	123457077	3	3	3	27	5	0	5	21	0	0	0	1	0	0	4	0	171	9	8	29	1	8	58	5	16	54	42	0	12	29	0	0	0	0	0	0	0	2	86	[2D 2B 2C 1C 3D 1A]	6	11
29	123457077	2	4	2	28	5	0	4	22	0	0	0	1	0	0	4	0	171	10	8	29	1	8	55	5	17	56	42	0	10	31	0	0	0	0	0	0	0	2	87	[2D 2B 2C 1C 3D 1A]	6	9
30	123457077	2	2	3	23	5	1	4	27	0	0	0	1	0	0	4	0	190	10	8	30	1	8	48	9	14	49	45	0	11	40	0	0	0	0	0	0	0	2	89	[2D 2B 2C 1C 3D 1A 1D]	7	9
31	123457077	3	1	2	24	4	0	6	27	0	0	1	0	0	0	4	0	209	11	8	34	2	8	48	7	12	53	42	2	14	38	0	0	0	0	0	0	0	2	89	[2B 2C 1C 3D 1A 1D 3A]	7	10
32	123457077	5	0	3	34	2	0	2	23	0	0	1	0	0	0	1	1	209	11	8	34	2	8	66	7	10	65	23	1	12	32	0	0	0	0	0	0	0	2	90	[1C 3D 1A 1D 3A]	5	8
33	123457077	6	0	3	45	1	0	2	13	0	0	1	0	0	0	1	0	209	11	8	34	2	8	72	6	8	90	16	1	3	21	0	0	0	0	0	0	0	1	91	[1A 1D 3A]	3	6
34	123457077	5	1	3	45	1	0	2	13	0	0	1	0	0	0	1	0	209	11	8	34	2	8	71	6	7	92	16	1	3	21	0	0	0	0	0	0	0	1	93	[1A 1D 3A]	3	6
35	123457077	5	1	3	45	1	0	2	13	0	0	0	1	0	0	0	1	209	11	8	34	2	8	70	6	6	94	16	1	3	21	0	0	0	0	0	0	0	1	94	[1A 1D 3A]	3	7
36	123457077	4	3	2	51	0	0	1	10	0	0	0	1	0	0	0	0	209	12	8	34	2	8	78	4	5	103	8	1	3	15	0	0	0	0	0	0	0	1	96	[1D 3A]	2	5
37	123457077	4	3	2	51	0	0	1	10	0	0	0	1	0	0	0	0	209	12	8	34	2	8	76	6	4	104	8	1	3	15	0	0	0	0	0	0	0	1	98	[1D 3A]	2	4
38	123457077	4	1	3	52	0	0	1	10	0	0	0	1	0	0	0	0	209	12	8	34	2	8	76	4	6	104	8	1	3	15	0	0	0	0	0	0	0	1	98	[1D 3A]	2	7
39	123457077	4	1	2	53	0	0	1	10	0	0	0	1	0	0	0	0	209	12	8	34	2	8	75	4	7	104	8	0	4	15	0	0	0	0	0	0	0	1	99	[1D 3A]	2	7
40	123457077	3	2	2	53	0	0	1	10	0	0	0	1	0	0	0	0	209	12	8	34	2	8	72	7	7	104	8	0	4	15	0	0	0	0	0	0	0	1	102	[1D 3A]	2	7
41	123457077	3	2	0	55	0	0	1	10	0	0	0	1	0	0	0	0	209	12	8	34	2	8	69	8	8	105	8	0	4	15	0	0	0	0	0	0	0	1	105	[1D 3A]	2	6
42	123457077	3	1	1	55	0	0	1	10	0	0	0	1	0	0	0	0	209	13	8	34	2	8	69	5	10	106	8	0	4	15	0	0	0	0	0	0	0	1	105	[1D 3A]	2	8
43	123457077	3	1	1	55	0	0	0	11	0	0	0	1	0	0	0	0	209	13	8	34	2	8	68	6	9	107	8	0	4	15	0	0	0	0	0	0	0	1	106	[1D 3A]	2	8
44	123457077	3	0	2	61	0	0	0	5	0	0	0	1	0	0	0	0	209	14	8	34	2	8	67	9	9	119	5	0	3	6	0	0	0	0	0	0	0	0	108	[3A]	1	7
45	123457077	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	34	2	8	69	11	9	129	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	6
46	123457077	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	209	16	8	34	2	8	68	9	11	130	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	8
47	123457077	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	34	2	8	67	6	15	130	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	9
48	123457077	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	34	2	8	66	4	14	134	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	8
49	123457077	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	34	2	8	64	5	13	136	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	6
50	123457077	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	34	2	8	63	4	14	137	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
51	123457077	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	34	2	8	62	3	15	138	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	7
52	123457077	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	34	2	8	60	5	13	140	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	7
53	123457077	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	34	2	8	58	6	13	141	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	8
54	123457077	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	34	2	8	57	5	14	142	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	8
55	123457077	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	34	2	8	55	5	13	145	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	6
56	123457077	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	34	2	8	54	5	14	145	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	6
57	123457077	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	34	2	8	52	7	14	145	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	6
58	123457077	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	34	2	8	52	3	16	147	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	6
59	123457077	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	34	2	9	51	4	13	149	0	0	0	0	0	0	0	0	0	0	1	0	120	[]	0	6
60	123457077	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	34	2	9	49	4	13	151	0	0	0	0	0	0	0	0	0	0	1	0	121	[]	0	6
