day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457138	5	2	2	27	0	0	4	32	0	0	0	0	0	0	0	0	209	16	7	40	3	7	66	3	7	58	21	0	11	46	0	0	2	0	0	0	1	3	81	[3C 3B 1C 1B 1A 1D]	6	10
31	123457138	4	2	3	33	0	0	3	27	0	0	0	0	0	0	0	0	209	17	7	40	3	7	70	5	8	65	14	0	10	41	0	0	1	1	0	0	1	2	84	[3B 1C 1B 1A 1D]	5	9
32	123457138	3	2	4	33	0	0	3	27	0	0	0	0	0	0	0	0	209	17	7	40	3	7	68	5	7	68	14	0	10	41	0	0	1	1	0	0	1	2	86	[3B 1C 1B 1A 1D]	5	9
33	123457138	3	0	6	33	0	0	3	27	0	0	0	0	0	0	0	0	209	17	7	40	3	7	66	6	7	69	14	0	10	41	0	0	1	1	0	0	1	2	86	[3B 1C 1B 1A 1D]	5	9
34	123457138	3	0	5	40	0	0	2	22	0	0	0	0	0	0	0	0	209	17	7	40	3	7	69	6	6	81	11	0	8	33	0	0	1	1	0	0	1	1	86	[1C 1B 1A 1D]	4	8
35	123457138	3	0	4	47	0	0	2	16	0	0	0	0	0	0	0	0	209	17	7	40	3	7	73	5	7	91	7	0	5	27	0	0	1	0	0	0	1	1	86	[1B 1A 1D]	3	7
36	123457138	2	1	4	47	0	0	2	16	0	0	0	0	0	0	0	0	209	17	7	40	3	7	73	5	7	91	7	0	5	27	0	0	1	0	0	0	1	1	86	[1B 1A 1D]	3	7
37	123457138	2	1	4	47	0	0	2	16	0	0	0	0	0	0	0	0	209	18	7	40	3	7	70	7	6	93	7	0	5	27	0	0	1	0	0	0	1	1	87	[1B 1A 1D]	3	7
38	123457138	2	1	4	47	0	0	1	17	0	0	0	0	0	0	0	0	209	18	7	40	3	7	67	8	8	93	7	0	3	29	0	0	1	0	0	0	1	1	88	[1B 1A 1D]	3	7
39	123457138	2	1	4	53	0	0	1	11	0	0	0	0	0	0	0	0	209	18	7	40	3	7	71	6	10	103	3	0	2	21	0	0	0	0	0	0	1	1	88	[1A 1D]	2	6
40	123457138	2	1	4	53	0	0	1	11	0	0	0	0	0	0	0	0	209	19	7	40	3	7	67	9	11	103	3	0	2	21	0	0	0	0	0	0	1	1	90	[1A 1D]	2	6
41	123457138	2	1	3	60	0	0	0	6	0	0	0	0	0	0	0	0	209	19	7	40	3	7	68	6	12	118	1	0	1	11	0	0	0	0	0	0	1	0	91	[1D]	1	6
42	123457138	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	40	3	7	68	7	11	132	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
43	123457138	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	40	3	7	64	8	11	135	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
44	123457138	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	40	3	7	62	8	12	136	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
45	123457138	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	40	3	7	59	9	13	137	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	7
46	123457138	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	40	3	7	59	8	12	139	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	7
47	123457138	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	40	3	7	59	4	15	140	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	7
48	123457138	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	40	3	7	58	3	17	140	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
49	123457138	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	40	3	7	57	3	15	143	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	7
50	123457138	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	40	3	7	56	3	14	145	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
51	123457138	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	40	3	7	56	3	12	147	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
52	123457138	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	40	3	7	55	4	9	150	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
53	123457138	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	40	3	7	55	2	9	152	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
54	123457138	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	40	3	7	51	6	8	153	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
55	123457138	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	40	3	7	48	7	10	153	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	6
56	123457138	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	228	33	8	42	3	8	44	6	7	147	3	1	2	7	0	0	0	0	0	0	1	0	109	[3A]	1	5
57	123457138	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	228	34	8	42	3	8	44	5	6	149	3	1	2	7	0	0	0	0	0	0	1	0	109	[3A]	1	5
58	123457138	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	228	34	8	42	3	8	41	5	8	150	3	1	0	9	0	0	0	0	0	0	0	1	111	[3A]	1	5
59	123457138	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	228	34	8	42	3	8	40	6	7	151	3	1	0	9	0	0	0	0	0	0	0	1	111	[3A]	1	4
60	123457138	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	228	35	8	42	3	8	39	4	9	152	3	0	1	9	0	0	0	0	0	0	0	1	112	[3A]	1	7
