day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456954	1	0	0	59	0	0	1	11	0	0	0	0	0	0	0	0	152	20	6	36	2	6	66	3	16	105	4	1	1	20	0	0	0	0	0	0	1	1	94	[1C 3C]	2	8
36	123456954	1	0	0	53	0	0	1	17	0	0	0	0	0	0	0	0	171	20	7	37	2	7	64	0	12	100	6	2	2	29	0	0	0	0	0	0	2	1	94	[1C 3C 3A]	3	7
37	123456954	1	0	0	53	0	0	1	17	0	0	0	0	0	0	0	0	171	22	7	37	2	7	64	0	11	101	6	2	2	29	0	0	0	0	0	0	1	2	94	[1C 3C 3A]	3	7
38	123456954	1	0	0	53	0	0	1	17	0	0	0	0	0	0	0	0	171	22	7	37	2	7	64	0	8	104	6	2	2	29	0	0	0	0	0	0	1	2	94	[1C 3C 3A]	3	7
39	123456954	1	0	0	53	0	0	0	18	0	0	0	0	0	0	0	0	171	22	7	37	2	7	62	2	8	104	6	1	3	29	0	0	0	0	0	0	1	2	96	[1C 3C 3A]	3	7
40	123456954	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	171	22	7	37	2	7	62	2	8	118	5	0	3	18	0	0	0	0	0	0	1	1	96	[3C 3A]	2	8
41	123456954	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	171	22	7	37	2	7	60	4	6	120	5	0	3	18	0	0	0	0	0	0	1	1	98	[3C 3A]	2	6
42	123456954	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	171	22	7	37	2	7	59	5	6	120	5	0	2	19	0	0	0	0	0	0	0	2	99	[3C 3A]	2	6
43	123456954	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	171	23	7	37	2	7	59	5	5	121	5	0	2	19	0	0	0	0	0	0	0	2	99	[3C 3A]	2	5
44	123456954	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	171	23	7	37	2	7	57	7	5	121	5	0	2	19	0	0	0	0	0	0	0	2	100	[3C 3A]	2	5
45	123456954	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	171	23	7	37	2	7	57	5	7	121	5	0	2	19	0	0	0	0	0	0	0	2	100	[3C 3A]	2	6
46	123456954	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	171	23	7	37	2	7	55	5	8	122	5	0	2	19	0	0	0	0	0	0	0	2	101	[3C 3A]	2	7
47	123456954	1	0	0	53	0	0	0	18	0	0	0	0	0	0	0	0	190	23	8	38	2	8	47	3	8	118	11	1	3	24	0	0	0	0	0	0	1	2	103	[3C 3A 2D]	3	7
48	123456954	1	0	0	53	0	0	0	18	0	0	0	0	0	0	0	0	190	23	8	38	2	8	46	3	8	119	11	0	3	25	0	0	0	0	0	0	1	2	104	[3C 3A 2D]	3	6
49	123456954	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	190	25	8	38	2	8	48	3	8	131	8	0	1	17	0	0	0	0	0	0	1	1	105	[3A 2D]	2	4
50	123456954	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	25	8	38	2	8	49	2	10	143	6	0	1	6	0	0	0	0	0	0	1	0	106	[2D]	1	5
51	123456954	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	26	8	38	2	8	48	3	7	146	6	0	1	6	0	0	0	0	0	0	1	0	106	[2D]	1	5
52	123456954	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	27	8	38	2	8	46	5	7	146	6	0	1	6	0	0	0	0	0	0	1	0	107	[2D]	1	5
53	123456954	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	190	28	8	38	2	8	45	4	7	148	6	0	1	6	0	0	0	0	0	0	1	0	108	[2D]	1	6
54	123456954	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	209	29	9	39	2	9	43	4	6	137	6	0	2	18	0	0	0	0	0	0	2	0	108	[2D 1B]	2	5
55	123456954	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	209	30	9	39	2	9	43	3	5	139	6	0	2	18	0	0	0	0	0	0	2	0	108	[2D 1B]	2	4
56	123456954	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	209	30	9	39	2	9	42	4	4	140	6	0	1	19	0	0	0	0	0	0	1	1	109	[2D 1B]	2	3
57	123456954	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	209	31	9	39	2	9	40	3	7	140	6	0	1	19	0	0	0	0	0	0	1	1	110	[2D 1B]	2	4
58	123456954	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	209	32	9	39	2	9	38	4	7	141	6	0	1	19	0	0	0	0	0	0	0	2	112	[2D 1B]	2	3
59	123456954	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	209	33	9	39	2	9	38	3	5	144	6	0	1	19	0	0	0	0	0	0	0	2	112	[2D 1B]	2	3
60	123456954	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	209	34	9	39	2	9	37	3	5	145	6	0	1	19	0	0	0	0	0	0	0	2	113	[2D 1B]	2	2
