day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457164	1	5	22	20	5	0	4	13	0	0	1	0	0	0	0	1	76	11	2	21	2	2	66	28	30	38	35	0	6	13	0	0	0	1	0	0	0	1	74	[2A 3D 3A 3C]	4	12
20	123457164	1	3	15	23	5	1	7	15	0	0	1	0	0	0	0	1	95	11	3	29	2	3	62	14	32	40	39	2	10	16	0	0	0	1	0	0	1	1	74	[2A 3D 3A 3C 2D]	5	12
21	123457164	1	2	12	27	5	1	7	15	0	0	1	0	0	0	0	1	95	11	3	29	2	3	61	8	35	44	39	2	6	20	0	0	0	1	0	0	1	1	75	[2A 3D 3A 3C 2D]	5	12
22	123457164	3	1	10	34	3	0	5	15	0	0	0	0	0	0	0	1	95	12	3	29	2	3	66	11	33	52	28	1	7	17	0	0	0	1	0	0	1	1	77	[3D 3A 3C 2D]	4	11
23	123457164	4	1	9	34	1	1	6	15	0	0	0	0	0	0	0	1	114	12	4	32	2	4	70	11	30	51	22	1	8	22	0	0	0	1	0	0	2	0	78	[3A 3C 2D 2B]	4	10
24	123457164	3	2	7	36	1	0	6	16	0	0	0	0	0	0	0	1	114	13	4	32	2	4	69	10	27	56	22	1	6	24	0	0	0	1	0	0	1	1	79	[3A 3C 2D 2B]	4	10
25	123457164	3	2	7	36	1	0	3	19	0	0	0	0	0	0	0	1	114	13	4	32	2	4	64	13	24	61	22	0	5	26	0	0	0	1	0	0	1	1	81	[3A 3C 2D 2B]	4	10
26	123457164	3	0	9	36	1	0	3	19	0	0	0	0	0	0	0	1	114	13	4	32	2	4	63	10	24	65	22	0	4	27	0	0	0	1	0	0	1	1	81	[3A 3C 2D 2B]	4	12
27	123457164	3	0	8	37	1	0	2	20	0	0	0	0	0	0	0	1	114	13	4	32	2	4	63	3	29	67	22	0	3	28	0	0	0	1	0	0	1	1	81	[3A 3C 2D 2B]	4	11
28	123457164	4	0	7	49	0	0	1	11	0	0	0	0	0	0	0	0	114	14	4	32	2	4	75	5	26	84	8	0	2	16	0	0	0	0	0	0	1	1	83	[2D 2B]	2	9
29	123457164	3	1	5	45	0	0	1	16	0	0	0	0	0	0	1	0	133	15	5	38	2	5	68	6	18	84	12	2	7	19	0	0	0	0	0	0	1	1	84	[2D 2B 1C]	3	9
30	123457164	2	2	5	45	0	0	1	16	0	0	0	0	0	0	1	0	133	17	5	38	2	5	65	8	15	88	12	2	6	20	0	0	0	0	0	0	1	1	86	[2D 2B 1C]	3	9
31	123457164	2	2	5	45	0	0	0	17	0	0	0	0	0	0	0	1	133	19	5	38	2	5	64	7	14	91	12	2	5	21	0	0	0	0	0	0	1	1	87	[2D 2B 1C]	3	9
32	123457164	1	1	7	45	0	0	0	17	0	0	0	0	0	0	0	1	133	20	5	38	2	5	60	9	15	92	12	2	4	22	0	0	0	0	0	0	1	1	89	[2D 2B 1C]	3	9
33	123457164	1	1	4	48	0	0	0	17	0	0	0	0	0	0	0	1	133	21	5	38	2	5	57	10	17	92	12	1	4	23	0	0	0	0	0	0	1	1	91	[2D 2B 1C]	3	8
34	123457164	1	0	4	55	0	0	0	11	0	0	0	0	0	0	0	1	133	21	5	38	2	5	61	8	15	106	8	0	4	15	0	0	0	0	0	0	0	1	91	[2B 1C]	2	7
35	123457164	1	0	3	56	0	0	0	11	0	0	0	0	0	0	0	1	133	21	5	38	2	5	61	5	17	107	8	0	4	15	0	0	0	0	0	0	0	1	91	[2B 1C]	2	7
36	123457164	1	0	3	56	0	0	0	11	0	0	0	0	0	0	0	1	133	22	5	38	2	5	59	5	14	112	8	0	1	18	0	0	0	0	0	0	0	1	92	[2B 1C]	2	7
37	123457164	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	133	22	5	38	2	5	63	4	13	124	4	0	1	9	0	0	0	0	0	0	0	0	92	[1C]	1	8
38	123457164	1	0	0	59	0	0	0	11	0	0	0	0	0	0	0	1	152	22	6	39	2	6	57	4	13	116	7	1	2	17	0	0	0	0	0	0	1	0	95	[1C 1A]	2	9
39	123457164	1	0	0	59	0	0	0	11	0	0	0	0	0	0	0	1	152	22	6	39	2	6	56	4	14	116	7	1	2	17	0	0	0	0	0	0	1	0	95	[1C 1A]	2	9
40	123457164	1	0	0	59	0	0	0	11	0	0	0	0	0	0	0	1	152	22	6	39	2	6	54	4	16	116	7	1	2	17	0	0	0	0	0	0	1	0	97	[1C 1A]	2	9
41	123457164	1	0	0	59	0	0	0	11	0	0	0	0	0	0	0	1	152	22	6	39	2	6	54	2	16	118	7	1	2	17	0	0	0	0	0	0	1	0	97	[1C 1A]	2	9
42	123457164	1	0	0	53	0	0	0	17	0	0	0	0	0	0	0	1	171	23	7	41	2	7	48	1	14	113	12	0	5	23	0	0	0	0	0	0	2	0	98	[1C 1A 2A]	3	8
43	123457164	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	171	25	7	41	2	7	51	2	13	124	8	0	4	14	0	0	0	0	0	0	2	0	98	[1A 2A]	2	7
44	123457164	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	171	26	7	41	2	7	50	3	11	126	8	0	3	15	0	0	0	0	0	0	2	0	98	[1A 2A]	2	6
45	123457164	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	171	27	7	41	2	7	50	1	12	127	8	0	3	15	0	0	0	0	0	0	1	1	98	[1A 2A]	2	6
46	123457164	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	171	27	7	41	2	7	49	1	10	130	8	0	3	15	0	0	0	0	0	0	1	1	98	[1A 2A]	2	5
47	123457164	0	1	0	59	0	0	0	12	0	0	0	0	0	0	0	0	171	28	7	41	2	7	47	3	7	133	8	0	3	15	0	0	0	0	0	0	1	1	101	[1A 2A]	2	4
48	123457164	0	1	0	59	0	0	0	12	0	0	0	0	0	0	0	0	171	28	7	41	2	7	47	2	8	133	8	0	2	16	0	0	0	0	0	0	1	1	101	[1A 2A]	2	4
49	123457164	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	190	29	8	41	2	8	46	2	7	134	8	0	2	16	0	0	0	0	0	0	2	1	102	[1A 2A]	2	5
50	123457164	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	190	30	8	41	2	8	46	1	8	134	8	0	2	16	0	0	0	0	0	0	2	1	102	[1A 2A]	2	6
51	123457164	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	190	32	8	41	2	8	44	2	7	136	8	0	1	17	0	0	0	0	0	0	2	1	104	[1A 2A]	2	6
52	123457164	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	190	33	8	41	2	8	47	1	7	148	5	0	0	8	0	0	0	0	0	0	2	0	104	[2A]	1	6
53	123457164	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	190	33	8	41	2	8	46	2	5	150	5	0	0	8	0	0	0	0	0	0	1	1	105	[2A]	1	5
54	123457164	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	33	8	41	2	8	43	4	5	151	5	0	0	8	0	0	0	0	0	0	1	1	108	[2A]	1	4
55	123457164	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	33	8	41	2	8	43	3	5	152	5	0	0	8	0	0	0	0	0	0	1	1	108	[2A]	1	4
56	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	41	2	8	48	3	5	161	0	0	0	0	0	0	0	0	0	0	0	1	108	[]	0	3
57	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	41	2	8	48	3	4	162	0	0	0	0	0	0	0	0	0	0	0	1	108	[]	0	2
58	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	41	2	8	47	3	4	163	0	0	0	0	0	0	0	0	0	0	0	1	109	[]	0	3
59	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	41	2	8	47	2	5	163	0	0	0	0	0	0	0	0	0	0	0	1	109	[]	0	4
60	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	41	2	8	47	2	4	164	0	0	0	0	0	0	0	0	0	0	0	1	109	[]	0	3
