day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456974	3	0	3	54	0	1	0	9	0	0	0	0	0	0	1	1	171	16	6	33	2	6	70	7	17	96	15	0	2	11	0	0	0	0	0	0	0	0	95	[2C 3C]	2	6
35	123456974	2	1	1	56	0	1	1	8	0	0	0	0	0	0	2	0	190	18	7	35	2	7	71	5	18	96	12	2	3	11	0	0	0	0	0	0	0	0	98	[3C 3A]	2	7
36	123456974	2	1	1	56	0	0	2	8	0	0	0	0	0	0	2	0	190	18	7	35	2	7	67	9	17	97	12	2	3	11	0	0	0	0	0	0	0	0	99	[3C 3A]	2	7
37	123456974	2	0	1	51	0	0	2	13	0	0	0	0	0	0	3	0	209	19	8	39	2	8	65	7	14	90	12	2	8	20	0	0	0	0	0	0	0	0	101	[3C 3A 3B]	3	8
38	123456974	2	0	1	51	0	0	2	13	0	0	0	0	0	0	3	0	209	19	8	39	2	8	64	5	12	95	12	2	6	22	0	0	0	0	0	0	0	0	102	[3C 3A 3B]	3	9
39	123456974	2	0	1	51	0	0	2	13	0	0	0	0	0	0	3	0	209	20	8	39	2	8	62	4	13	97	12	2	6	22	0	0	0	0	0	0	0	0	102	[3C 3A 3B]	3	10
40	123456974	2	0	1	45	0	0	2	19	0	0	0	0	0	0	3	0	228	20	9	41	2	9	58	3	11	90	15	1	9	30	0	0	0	0	0	0	1	0	103	[3C 3A 3B 1B]	4	10
41	123456974	2	0	1	45	0	0	2	19	0	0	0	0	0	0	3	0	228	20	9	41	2	9	57	3	9	93	15	0	7	33	0	0	0	0	0	0	1	0	104	[3C 3A 3B 1B]	4	9
42	123456974	2	0	1	45	0	0	2	19	0	0	0	0	0	0	3	0	228	20	9	41	2	9	56	1	10	95	15	0	6	34	0	0	0	0	0	0	1	0	105	[3C 3A 3B 1B]	4	9
43	123456974	1	1	1	45	0	0	2	19	0	0	0	0	0	0	3	0	247	20	10	41	2	10	54	3	8	96	15	0	6	34	0	0	0	0	0	0	2	0	107	[3C 3A 3B 1B]	4	9
44	123456974	1	1	0	46	0	0	2	19	0	0	0	0	0	0	2	1	247	20	10	41	2	10	54	2	7	98	15	0	6	34	0	0	0	0	0	0	2	0	107	[3C 3A 3B 1B]	4	8
45	123456974	1	1	0	46	0	0	2	19	0	0	0	0	0	0	2	1	247	20	10	41	2	10	52	4	6	99	15	0	4	36	0	0	0	0	0	0	1	1	109	[3C 3A 3B 1B]	4	7
46	123456974	1	0	1	52	0	0	1	15	0	0	0	0	0	0	1	1	247	21	10	41	2	10	56	4	8	107	9	0	3	29	0	0	0	0	0	0	1	1	111	[3A 3B 1B]	3	7
47	123456974	1	0	1	52	0	0	1	15	0	0	0	0	0	0	0	2	247	22	10	41	2	10	55	3	10	107	9	0	3	29	0	0	0	0	0	0	1	1	111	[3A 3B 1B]	3	7
48	123456974	0	0	0	48	1	0	1	20	0	0	0	0	0	0	0	2	266	22	10	43	2	10	49	2	7	104	15	0	4	35	0	0	0	0	0	0	1	1	111	[3A 3B 1B 2D]	4	6
49	123456974	0	0	0	54	1	0	0	16	0	0	0	0	0	0	0	1	266	22	10	43	2	10	54	3	7	112	9	0	4	27	0	0	0	0	0	0	1	1	112	[3B 1B 2D]	3	5
50	123456974	0	0	0	54	1	0	0	16	0	0	0	0	0	0	0	1	266	23	10	43	2	10	53	4	7	112	9	0	2	29	0	0	0	0	0	0	1	1	113	[3B 1B 2D]	3	5
51	123456974	0	0	0	60	1	0	0	11	0	0	0	0	0	0	0	0	285	24	10	43	3	10	51	5	7	126	9	0	1	16	0	0	1	0	0	0	0	2	115	[1B 2D]	2	4
52	123456974	0	0	0	60	1	0	0	11	0	0	0	0	0	0	0	0	285	25	10	43	3	10	51	4	8	126	9	0	1	16	0	0	1	0	0	0	0	2	115	[1B 2D]	2	5
53	123456974	0	0	0	60	1	0	0	11	0	0	0	0	0	0	0	0	285	25	10	43	3	10	47	5	11	126	9	0	1	16	0	0	1	0	0	0	0	2	118	[1B 2D]	2	6
54	123456974	0	0	0	66	1	0	0	5	0	0	0	0	0	0	0	0	285	25	10	43	3	10	49	4	10	140	6	0	1	6	0	0	1	0	0	0	0	1	119	[2D]	1	5
55	123456974	0	0	0	66	1	0	0	5	0	0	0	0	0	0	0	0	285	25	10	43	3	10	49	2	10	142	6	0	1	6	0	0	1	0	0	0	0	1	119	[2D]	1	5
56	123456974	0	0	0	60	1	0	0	11	0	0	0	0	0	0	0	0	304	25	10	44	3	10	45	2	6	137	10	0	1	15	0	0	1	0	0	0	0	1	119	[2D 3C]	2	4
57	123456974	0	0	0	60	1	0	0	11	0	0	0	0	0	0	0	0	304	25	10	44	3	10	44	2	7	137	10	0	1	15	0	0	1	0	0	0	0	1	120	[2D 3C]	2	5
58	123456974	0	0	0	60	1	0	0	11	0	0	0	0	0	0	0	0	304	28	10	44	3	10	44	1	7	138	10	0	0	16	0	0	0	1	0	0	0	1	120	[2D 3C]	2	3
59	123456974	0	0	0	60	1	0	0	11	0	0	0	0	0	0	0	0	304	31	10	44	3	10	44	0	7	139	10	0	0	16	0	0	0	1	0	0	0	1	120	[2D 3C]	2	4
60	123456974	0	0	0	60	1	0	0	11	0	0	0	0	0	0	0	0	304	33	10	44	3	10	42	2	7	139	10	0	0	16	0	0	0	1	0	0	0	1	122	[2D 3C]	2	4
