day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457178	0	1	3	50	1	0	0	16	0	0	0	0	0	0	0	1	266	28	10	40	3	10	48	4	10	113	14	0	7	19	0	0	0	0	0	0	0	3	99	[2D 1A 3A]	3	9
47	123457178	0	0	3	45	1	0	1	21	0	0	0	0	0	0	0	1	285	28	11	43	3	11	44	3	8	106	16	1	9	27	0	0	0	0	0	0	1	3	100	[2D 1A 3A 1C]	4	9
48	123457178	0	0	3	45	1	0	1	21	0	0	0	0	0	0	0	1	285	28	11	43	3	11	44	2	8	107	16	1	7	29	0	0	0	0	0	0	1	3	100	[2D 1A 3A 1C]	4	9
49	123457178	0	0	3	45	1	0	0	23	0	0	0	0	0	0	0	0	304	29	11	44	4	11	43	1	5	113	17	1	6	28	0	0	1	0	0	0	1	2	100	[1A 3A 1C 2B]	4	8
50	123457178	0	0	3	51	1	0	0	17	0	0	0	0	0	0	0	0	304	29	11	44	4	11	47	1	5	123	12	1	4	22	0	0	1	0	0	0	1	1	100	[3A 1C 2B]	3	7
51	123457178	0	0	2	52	1	0	0	17	0	0	0	0	0	0	0	0	304	29	11	44	4	11	46	1	6	123	12	1	2	24	0	0	1	0	0	0	1	1	101	[3A 1C 2B]	3	6
52	123457178	0	0	2	52	1	0	0	17	0	0	0	0	0	0	0	0	304	29	11	44	4	11	46	1	4	125	12	1	1	25	0	0	1	0	0	0	1	1	101	[3A 1C 2B]	3	6
53	123457178	0	0	1	47	1	0	0	23	0	0	0	0	0	0	0	0	323	31	12	45	4	12	41	4	2	115	14	1	2	35	0	0	1	0	0	0	1	2	103	[3A 1C 2B 3C]	4	5
54	123457178	0	0	1	47	1	0	0	23	0	0	0	0	0	0	0	0	323	32	12	45	4	12	39	5	2	116	14	1	2	35	0	0	1	0	0	0	0	3	105	[3A 1C 2B 3C]	4	5
55	123457178	1	0	0	53	0	0	0	18	0	0	0	0	0	0	0	0	323	33	12	45	4	12	43	4	3	126	10	1	1	27	0	0	1	0	0	0	0	2	105	[1C 2B 3C]	3	5
56	123457178	1	0	0	53	0	0	0	18	0	0	0	0	0	0	0	0	323	33	12	45	4	12	42	5	1	128	10	0	2	27	0	0	1	0	0	0	0	2	106	[1C 2B 3C]	3	4
57	123457178	1	0	0	53	0	0	0	18	0	0	0	0	0	0	0	0	323	34	12	45	4	12	39	6	3	128	10	0	2	27	0	0	1	0	0	0	0	2	109	[1C 2B 3C]	3	5
58	123457178	1	0	0	53	0	0	0	18	0	0	0	0	0	0	0	0	323	35	12	45	4	12	37	7	4	128	10	0	2	27	0	0	1	0	0	0	0	2	111	[1C 2B 3C]	3	6
59	123457178	1	0	0	53	0	0	0	18	0	0	0	0	0	0	0	0	323	35	12	45	4	12	35	9	4	128	10	0	1	28	0	0	1	0	0	0	0	2	113	[1C 2B 3C]	3	5
60	123457178	1	0	0	53	0	0	0	18	0	0	0	0	0	0	0	0	323	36	12	45	4	12	34	6	7	129	10	0	1	28	0	0	1	0	0	0	0	2	114	[1C 2B 3C]	3	6
