day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457205	1	1	3	55	2	0	0	10	0	0	0	0	0	0	0	0	190	17	7	35	2	7	75	7	13	95	8	0	1	17	0	0	0	1	0	0	0	1	108	[1C 3D]	2	6
37	123457205	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	190	18	7	35	2	7	81	6	12	105	2	0	0	11	0	0	0	1	0	0	0	0	108	[3D]	1	5
38	123457205	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	190	18	7	35	2	7	80	5	14	105	2	0	0	11	0	0	0	1	0	0	0	0	109	[3D]	1	6
39	123457205	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	209	19	8	35	2	8	80	3	12	108	2	0	0	11	0	0	0	1	0	0	1	0	109	[3D]	1	7
40	123457205	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	209	19	8	35	2	8	77	6	9	111	2	0	0	11	0	0	0	1	0	0	1	0	112	[3D]	1	7
41	123457205	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	209	19	8	35	2	8	77	4	11	111	2	0	0	11	0	0	0	1	0	0	1	0	112	[3D]	1	8
42	123457205	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	209	22	8	35	2	8	76	4	10	113	2	0	0	11	0	0	0	1	0	0	1	0	113	[3D]	1	7
43	123457205	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	228	24	9	35	2	9	71	6	11	114	2	0	0	11	0	0	0	1	0	0	2	0	117	[3D]	1	8
44	123457205	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	35	2	9	68	8	12	128	0	0	0	0	0	0	0	0	0	0	1	1	120	[]	0	8
45	123457205	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	35	2	9	67	7	12	130	0	0	0	0	0	0	0	0	0	0	0	2	122	[]	0	7
46	123457205	1	2	2	61	0	0	0	6	0	0	0	0	0	0	0	0	266	25	10	36	2	10	64	7	10	121	1	0	1	11	0	0	0	0	0	0	1	2	124	[3B]	1	7
47	123457205	1	2	2	61	0	0	0	6	0	0	0	0	0	0	0	0	266	26	10	36	2	10	63	7	7	125	1	0	1	11	0	0	0	0	0	0	1	2	124	[3B]	1	7
48	123457205	1	0	4	55	0	0	0	12	0	0	0	0	0	0	0	0	285	26	10	37	2	10	57	8	4	120	6	0	2	18	0	0	0	0	0	0	1	2	125	[3B 1B]	2	6
49	123457205	1	0	4	55	0	0	0	12	0	0	0	0	0	0	0	0	285	26	10	37	2	10	57	6	5	121	6	0	2	18	0	0	0	0	0	0	1	2	125	[3B 1B]	2	7
50	123457205	1	0	3	56	0	0	0	12	0	0	0	0	0	0	0	0	285	27	10	37	2	10	52	10	6	121	6	0	2	18	0	0	0	0	0	0	1	2	128	[3B 1B]	2	7
51	123457205	1	0	2	57	0	0	0	12	0	0	0	0	0	0	0	0	285	30	10	37	2	10	50	8	9	122	6	0	1	19	0	0	0	0	0	0	1	2	128	[3B 1B]	2	7
52	123457205	1	0	2	57	0	0	0	12	0	0	0	0	0	0	0	0	285	30	10	37	2	10	50	6	9	124	6	0	0	20	0	0	0	0	0	0	0	3	128	[3B 1B]	2	7
53	123457205	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	285	30	10	37	2	10	50	4	11	125	6	0	0	20	0	0	0	0	0	0	0	2	128	[3B 1B]	2	6
54	123457205	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	285	30	10	37	2	10	45	7	12	126	6	0	0	20	0	0	0	0	0	0	0	2	130	[3B 1B]	2	6
55	123457205	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	285	30	10	37	2	10	44	3	12	131	6	0	0	20	0	0	0	0	0	0	0	2	131	[3B 1B]	2	6
56	123457205	1	0	0	53	0	0	0	18	0	0	0	0	0	0	0	0	304	30	11	40	2	11	41	3	9	123	8	0	3	28	0	0	0	0	0	0	1	2	132	[3B 1B 3A]	3	7
57	123457205	1	0	0	53	0	0	0	18	0	0	0	0	0	0	0	0	304	30	11	40	2	11	41	2	9	124	8	0	3	28	0	0	0	0	0	0	1	2	132	[3B 1B 3A]	3	8
58	123457205	1	0	0	53	0	0	0	18	0	0	0	0	0	0	0	0	304	30	11	40	2	11	41	2	9	124	8	0	3	28	0	0	0	0	0	0	1	2	132	[3B 1B 3A]	3	8
59	123457205	1	0	0	53	0	0	0	18	0	0	0	0	0	0	0	0	304	30	11	40	2	11	40	3	8	125	8	0	3	28	0	0	0	0	0	0	1	2	133	[3B 1B 3A]	3	7
60	123457205	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	304	32	11	40	2	11	41	3	7	139	7	0	3	16	0	0	0	0	0	0	1	1	133	[1B 3A]	2	6
