day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456881	19	20	10	5	5	2	5	4	0	0	0	0	0	0	2	0	57	4	3	7	0	3	143	14	12	7	35	2	2	2	0	0	0	0	0	0	1	0	50	[2C 3C 3A]	3	12
11	123456881	13	18	12	5	6	0	7	8	0	0	0	0	0	0	3	0	76	4	4	11	0	4	127	12	16	7	47	2	4	2	0	0	0	0	0	0	1	0	53	[2C 3C 3A 2A]	4	12
12	123456881	8	18	15	7	6	0	7	8	0	0	0	0	0	0	3	0	76	5	4	11	0	4	118	16	17	11	47	1	5	2	0	0	0	0	0	0	1	0	55	[2C 3C 3A 2A]	4	11
13	123456881	6	15	20	7	6	0	5	10	0	0	0	0	0	0	3	0	76	5	4	11	0	4	116	11	24	11	47	1	5	2	0	0	0	0	0	0	1	0	59	[2C 3C 3A 2A]	4	12
14	123456881	6	10	14	12	6	3	6	12	0	0	0	0	0	0	3	0	95	5	5	16	0	5	105	11	19	13	56	0	8	4	0	0	0	0	0	0	2	0	61	[2C 3C 3A 2A 2B]	5	11
15	123456881	5	6	16	15	6	3	6	12	0	0	0	0	0	0	2	1	95	5	5	16	0	5	99	14	22	13	56	0	7	5	0	0	0	0	0	0	2	0	63	[2C 3C 3A 2A 2B]	5	11
16	123456881	3	3	14	16	8	4	7	14	0	0	0	0	0	0	2	1	114	5	6	20	0	6	81	14	25	14	67	0	7	7	0	0	0	0	0	0	3	0	64	[2C 3C 3A 2A 2B 1B]	6	12
17	123456881	2	4	12	18	8	4	6	15	0	0	0	0	0	0	2	1	114	5	6	20	0	6	78	13	24	19	67	0	7	7	0	0	0	0	0	0	3	0	64	[2C 3C 3A 2A 2B 1B]	6	12
18	123456881	1	3	8	18	8	4	9	17	0	0	0	0	0	0	1	3	133	6	7	23	0	7	64	13	25	18	76	2	4	13	0	0	0	0	0	0	3	0	67	[2C 3C 3A 2A 2B 1B 3D]	7	11
19	123456881	1	3	8	18	8	3	9	18	0	0	0	0	0	0	1	3	133	6	7	23	0	7	60	14	26	20	76	2	3	14	0	0	0	0	0	0	3	0	70	[2C 3C 3A 2A 2B 1B 3D]	7	10
20	123456881	5	2	7	28	3	1	11	13	0	0	0	0	0	0	1	1	133	7	7	23	0	7	85	10	23	30	51	2	1	13	0	0	0	0	0	0	2	1	71	[3A 2A 2B 1B 3D]	5	10
21	123456881	5	2	6	29	3	0	12	13	0	0	0	0	0	0	1	1	133	7	7	23	0	7	85	5	24	34	51	1	2	13	0	0	0	0	0	0	2	1	71	[3A 2A 2B 1B 3D]	5	10
22	123456881	3	3	6	24	3	1	10	20	0	0	0	0	0	0	0	2	152	7	8	28	0	8	76	9	18	31	55	0	8	17	0	0	0	0	0	0	3	1	73	[3A 2A 2B 1B 3D 2D]	6	10
23	123456881	3	2	7	30	3	1	7	17	0	0	0	0	0	0	0	2	152	7	8	28	0	8	82	13	17	36	45	0	6	16	0	0	0	0	0	0	3	0	76	[2A 2B 1B 3D 2D]	5	10
24	123456881	2	2	8	30	3	1	7	17	0	0	0	0	0	0	0	2	152	7	8	28	0	8	80	13	16	39	45	0	6	16	0	0	0	0	0	0	2	1	77	[2A 2B 1B 3D 2D]	5	11
25	123456881	3	1	7	37	2	1	6	14	0	0	0	0	0	0	0	1	152	7	8	28	0	8	87	12	20	43	33	0	6	14	0	0	0	0	0	0	2	1	78	[2B 1B 3D 2D]	4	10
26	123456881	3	0	7	38	2	1	5	15	0	0	0	0	0	0	0	1	152	8	8	28	0	8	84	10	24	44	33	0	4	16	0	0	0	0	0	0	0	3	78	[2B 1B 3D 2D]	4	10
27	123456881	3	0	5	40	2	1	4	16	0	0	0	0	0	0	0	1	152	8	8	28	0	8	84	7	23	48	33	0	4	16	0	0	0	0	0	0	0	3	78	[2B 1B 3D 2D]	4	10
28	123456881	3	0	4	47	2	1	1	13	0	0	0	0	0	0	0	1	152	9	8	28	0	8	92	7	21	56	24	0	4	12	0	0	0	0	0	0	0	2	79	[1B 3D 2D]	3	9
29	123456881	3	0	4	47	2	1	0	14	0	0	0	0	0	0	0	1	152	9	8	28	0	8	90	6	21	59	24	0	2	14	0	0	0	0	0	0	0	2	80	[1B 3D 2D]	3	8
30	123456881	5	0	4	51	0	0	1	10	0	0	0	0	0	0	0	1	152	10	8	28	0	8	98	7	19	66	13	0	2	12	0	0	0	0	0	0	0	1	82	[3D 2D]	2	9
31	123456881	3	2	3	52	0	0	1	10	0	0	0	0	0	0	0	1	152	12	8	28	0	8	96	8	17	69	13	0	2	12	0	0	0	0	0	0	0	1	85	[3D 2D]	2	10
32	123456881	3	2	2	53	0	0	1	10	0	0	0	0	0	0	1	0	171	13	9	30	0	9	104	6	16	64	4	0	3	20	0	0	0	0	0	0	0	1	85	[2D 3B]	2	9
33	123456881	3	2	1	54	0	0	0	11	0	0	0	0	0	0	1	0	171	14	9	30	0	9	102	8	14	66	4	0	2	21	0	0	0	0	0	0	0	1	86	[2D 3B]	2	8
34	123456881	2	1	1	50	1	1	0	15	0	0	0	0	0	0	1	0	190	16	9	31	1	9	94	6	12	64	12	1	3	24	0	0	1	0	0	0	0	1	86	[2D 3B 2C]	3	8
35	123456881	2	1	1	50	1	1	0	15	0	0	0	0	0	0	0	1	190	17	9	31	1	9	90	9	12	65	12	0	4	24	0	0	1	0	0	0	0	1	90	[2D 3B 2C]	3	7
36	123456881	2	1	1	50	1	1	0	15	0	0	0	0	0	0	0	1	209	17	10	32	1	10	86	7	13	70	14	1	3	22	0	0	1	0	0	0	1	0	91	[3B 2C 1D]	3	8
37	123456881	1	2	1	50	1	1	0	15	0	0	0	0	0	0	0	1	209	17	10	32	1	10	85	7	14	70	14	1	3	22	0	0	1	0	0	0	1	0	93	[3B 2C 1D]	3	8
38	123456881	1	0	3	50	1	0	1	15	0	0	0	0	0	0	0	1	209	17	10	32	1	10	84	7	13	72	14	1	2	23	0	0	1	0	0	0	1	0	93	[3B 2C 1D]	3	8
39	123456881	0	1	2	51	1	0	1	15	0	0	0	0	0	0	0	1	209	19	10	32	1	10	84	4	15	73	14	1	2	23	0	0	1	0	0	0	1	0	93	[3B 2C 1D]	3	9
40	123456881	0	1	2	51	1	0	1	15	0	0	0	0	0	0	0	1	209	21	10	32	1	10	83	4	15	74	14	1	2	23	0	0	1	0	0	0	1	0	94	[3B 2C 1D]	3	8
41	123456881	0	1	2	51	1	0	1	15	0	0	0	0	0	0	0	1	209	22	10	32	1	10	81	5	12	78	14	1	1	24	0	0	1	0	0	0	1	0	96	[3B 2C 1D]	3	6
42	123456881	0	1	2	51	1	0	1	15	0	0	0	0	0	0	0	1	209	23	10	32	1	10	81	4	12	79	14	0	2	24	0	0	1	0	0	0	1	0	96	[3B 2C 1D]	3	6
43	123456881	0	1	1	52	1	0	1	15	0	0	0	0	0	0	0	1	209	24	10	32	1	10	79	6	11	80	14	0	1	25	0	0	1	0	0	0	1	0	98	[3B 2C 1D]	3	6
44	123456881	0	1	1	52	1	0	1	15	0	0	0	0	0	0	0	1	209	24	10	32	1	10	77	7	8	84	14	0	0	26	0	0	0	1	0	0	1	0	100	[3B 2C 1D]	3	4
45	123456881	0	1	0	53	1	0	1	15	0	0	0	0	0	0	0	1	209	24	10	32	1	10	74	10	6	86	14	0	0	26	0	0	0	1	0	0	1	0	101	[3B 2C 1D]	3	4
46	123456881	0	1	0	59	1	0	1	10	0	0	0	0	0	0	0	0	209	24	10	32	1	10	72	6	10	102	14	0	0	12	0	0	0	1	0	0	1	0	102	[2C 1D]	2	8
47	123456881	0	1	0	59	1	0	1	10	0	0	0	0	0	0	0	0	209	24	10	32	1	10	71	6	10	103	14	0	0	12	0	0	0	1	0	0	1	0	102	[2C 1D]	2	9
48	123456881	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	209	24	10	32	1	10	78	5	12	109	6	0	0	7	0	0	0	0	0	0	1	0	103	[1D]	1	8
49	123456881	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	209	24	10	32	1	10	78	3	12	111	6	0	0	7	0	0	0	0	0	0	1	0	103	[1D]	1	7
50	123456881	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	32	1	10	81	6	10	121	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	6
51	123456881	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	32	1	10	78	6	12	122	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
52	123456881	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	26	10	32	1	10	77	5	13	123	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	6
53	123456881	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	32	1	10	75	6	10	127	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
54	123456881	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	32	1	10	72	7	11	128	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
55	123456881	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	28	10	32	1	10	71	7	8	132	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
56	123456881	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	29	10	32	1	10	69	7	9	133	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
57	123456881	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	228	31	11	33	1	11	61	4	11	128	6	0	1	6	0	0	0	0	0	0	1	0	115	[3A]	1	7
58	123456881	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	228	32	11	33	1	11	60	3	12	129	6	0	1	6	0	0	0	0	0	0	1	0	116	[3A]	1	7
59	123456881	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	247	32	12	34	1	12	54	4	7	125	10	0	2	14	0	0	0	0	0	0	2	0	118	[3A 2B]	2	7
60	123456881	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	247	33	12	34	1	12	54	4	6	126	10	0	1	15	0	0	0	0	0	0	1	1	118	[3A 2B]	2	7
