day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456800	6	1	6	41	0	0	2	15	0	0	0	0	0	0	1	0	171	11	6	30	2	6	83	9	18	66	7	0	7	26	0	0	0	0	0	0	2	0	90	[2D 2C 2B]	3	9
31	123456800	6	0	5	37	0	0	2	21	0	0	0	0	0	0	1	0	190	12	7	33	2	7	79	10	13	60	10	0	7	36	0	0	0	0	0	0	3	0	91	[2D 2C 2B 1A]	4	9
32	123456800	6	0	4	44	0	0	0	18	0	0	0	0	0	0	0	0	190	12	7	33	2	7	82	7	14	73	6	0	5	28	0	0	0	0	0	0	1	2	92	[2C 2B 1A]	3	7
33	123456800	5	1	4	44	0	0	0	18	0	0	0	0	0	0	0	0	190	13	7	33	2	7	77	10	15	74	6	0	3	30	0	0	0	0	0	0	1	2	95	[2C 2B 1A]	3	7
34	123456800	5	0	4	45	0	0	0	18	0	0	0	0	0	0	0	0	190	13	7	33	2	7	73	12	15	76	6	0	3	30	0	0	0	0	0	0	1	2	99	[2C 2B 1A]	3	7
35	123456800	5	0	3	46	0	0	0	18	0	0	0	0	0	0	0	0	190	15	7	33	2	7	73	8	18	77	6	0	2	31	0	0	0	0	0	0	1	2	99	[2C 2B 1A]	3	8
36	123456800	5	0	2	47	0	0	0	18	0	0	0	0	0	0	0	0	190	17	7	33	2	7	72	7	17	80	6	0	2	31	0	0	0	0	0	0	1	2	100	[2C 2B 1A]	3	8
37	123456800	5	0	2	47	0	0	0	18	0	0	0	0	0	0	0	0	190	17	7	33	2	7	71	6	15	84	6	0	2	31	0	0	0	0	0	0	1	2	100	[2C 2B 1A]	3	7
38	123456800	4	1	1	48	0	0	0	18	0	0	0	0	0	0	0	0	190	17	7	33	2	7	69	5	15	87	6	0	1	32	0	0	0	0	0	0	1	2	103	[2C 2B 1A]	3	8
39	123456800	4	1	1	48	0	0	0	18	0	0	0	0	0	0	0	0	190	17	7	33	2	7	67	5	15	89	6	0	1	32	0	0	0	0	0	0	1	2	103	[2C 2B 1A]	3	8
40	123456800	3	1	2	54	0	0	0	12	0	0	0	0	0	0	0	0	190	17	7	33	2	7	67	5	14	104	6	0	0	20	0	0	0	0	0	0	1	1	104	[2B 1A]	2	7
41	123456800	3	1	1	55	0	0	0	12	0	0	0	0	0	0	0	0	190	18	7	33	2	7	65	7	13	105	6	0	0	20	0	0	0	0	0	0	0	2	106	[2B 1A]	2	6
42	123456800	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	190	20	7	33	2	7	67	6	14	117	3	0	0	10	0	0	0	0	0	0	0	1	107	[1A]	1	6
43	123456800	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	190	21	7	33	2	7	67	5	11	121	3	0	0	10	0	0	0	0	0	0	0	1	107	[1A]	1	6
44	123456800	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	190	23	7	33	2	7	66	6	11	121	3	0	0	10	0	0	0	0	0	0	0	1	107	[1A]	1	6
45	123456800	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	33	2	7	66	7	11	134	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	6
46	123456800	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	33	2	7	63	8	12	135	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	6
47	123456800	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	209	24	8	34	2	8	55	6	12	131	7	0	1	5	0	0	0	0	0	0	1	0	113	[1D]	1	6
48	123456800	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	209	25	8	34	2	8	55	4	12	133	7	0	1	5	0	0	0	0	0	0	1	0	113	[1D]	1	6
49	123456800	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	209	25	8	34	2	8	55	3	11	135	7	0	1	5	0	0	0	0	0	0	1	0	113	[1D]	1	6
50	123456800	1	1	3	61	0	0	0	6	0	0	0	0	0	0	0	0	209	28	8	34	2	8	53	4	9	138	7	0	1	5	0	0	0	0	0	0	1	0	115	[1D]	1	6
51	123456800	1	0	4	61	0	0	0	6	0	0	0	0	0	0	0	0	209	28	8	34	2	8	52	3	9	140	7	0	1	5	0	0	0	0	0	0	1	0	115	[1D]	1	6
52	123456800	1	0	4	61	0	0	0	6	0	0	0	0	0	0	0	0	209	29	8	34	2	8	48	5	10	141	7	0	1	5	0	0	0	0	0	0	1	0	115	[1D]	1	6
53	123456800	1	0	4	61	0	0	0	6	0	0	0	0	0	0	0	0	209	29	8	34	2	8	47	4	10	143	7	0	1	5	0	0	0	0	0	0	1	0	116	[1D]	1	6
54	123456800	1	0	4	61	0	0	0	6	0	0	0	0	0	0	0	0	209	30	8	34	2	8	45	5	8	146	7	0	1	5	0	0	0	0	0	0	1	0	116	[1D]	1	6
55	123456800	1	0	4	61	0	0	0	6	0	0	0	0	0	0	0	0	209	30	8	34	2	8	45	4	7	148	7	0	1	5	0	0	0	0	0	0	1	0	116	[1D]	1	7
56	123456800	1	0	4	61	0	0	0	6	0	0	0	0	0	0	0	0	209	30	8	34	2	8	45	3	7	149	7	0	0	6	0	0	0	0	0	0	1	0	116	[1D]	1	6
57	123456800	1	0	4	61	0	0	0	6	0	0	0	0	0	0	0	0	209	30	8	34	2	8	44	3	7	150	7	0	0	6	0	0	0	0	0	0	1	0	116	[1D]	1	6
58	123456800	0	1	4	61	0	0	0	6	0	0	0	0	0	0	0	0	209	30	8	34	2	8	43	4	7	150	7	0	0	6	0	0	0	0	0	0	1	0	117	[1D]	1	6
59	123456800	0	1	4	61	0	0	0	6	0	0	0	0	0	0	0	0	209	30	8	34	2	8	43	2	6	153	7	0	0	6	0	0	0	0	0	0	1	0	117	[1D]	1	5
60	123456800	0	0	5	61	0	0	0	6	0	0	0	0	0	0	0	0	209	30	8	34	2	8	41	4	6	153	7	0	0	6	0	0	0	0	0	0	1	0	118	[1D]	1	5
