day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457217	24	19	17	6	1	0	2	3	0	0	0	0	0	0	0	0	19	2	1	2	0	1	150	27	21	6	10	1	1	1	0	0	0	0	0	0	1	0	48	[2B]	1	12
11	123457217	19	17	17	7	1	1	6	4	0	0	0	0	0	0	0	0	38	2	2	10	0	2	133	23	25	9	18	2	5	1	0	0	0	0	0	0	2	0	50	[2B 1C]	2	12
12	123457217	12	15	16	11	3	1	9	4	0	0	0	0	0	0	1	0	57	3	3	15	0	3	117	23	25	11	29	3	7	1	0	0	0	0	0	0	2	0	50	[2B 1C 2D]	3	12
13	123457217	9	10	17	12	3	5	8	7	0	0	0	0	0	0	1	0	76	4	4	20	0	4	106	17	26	13	39	3	9	2	0	0	0	0	0	0	3	0	54	[2B 1C 2D 3A]	4	12
14	123457217	8	5	17	12	4	4	12	9	0	0	0	0	0	0	0	1	95	5	5	26	0	5	96	15	21	16	47	3	13	3	0	0	0	0	0	0	4	0	56	[2B 1C 2D 3A 3C]	5	12
15	123457217	3	6	13	14	7	3	13	11	0	0	1	0	0	0	0	1	114	6	5	30	1	5	79	17	20	18	58	3	14	5	0	0	0	0	0	0	4	0	56	[2B 1C 2D 3A 3C 1D]	6	12
16	123457217	1	8	10	17	7	3	11	13	0	0	1	0	0	0	0	1	114	6	5	30	1	5	76	11	24	23	58	1	13	8	0	0	0	0	0	0	3	1	57	[2B 1C 2D 3A 3C 1D]	6	12
17	123457217	1	7	6	16	7	3	16	14	0	0	1	0	0	0	0	1	133	6	6	37	1	6	68	12	17	23	61	2	16	14	0	0	0	0	0	0	4	1	60	[2B 1C 2D 3A 3C 1D 2C]	7	12
18	123457217	1	7	4	18	7	3	13	17	0	0	1	0	0	0	0	1	133	6	6	37	1	6	65	14	18	23	61	1	14	17	0	0	0	0	0	0	3	2	61	[2B 1C 2D 3A 3C 1D 2C]	7	12
19	123457217	1	6	5	18	7	2	11	20	0	0	1	0	0	0	0	1	133	8	6	37	1	6	63	13	20	24	61	0	13	19	0	0	0	0	0	0	2	3	61	[2B 1C 2D 3A 3C 1D 2C]	7	12
20	123457217	1	4	4	15	7	2	12	25	0	0	1	0	0	0	0	1	152	9	6	41	2	6	58	7	17	24	66	2	15	23	0	0	1	0	0	0	1	4	61	[2B 1C 2D 3A 3C 1D 2C 1B]	8	12
21	123457217	1	3	5	15	7	1	11	27	0	0	1	0	0	0	0	1	152	9	6	41	2	6	58	6	14	28	66	2	10	28	0	0	1	0	0	0	1	4	61	[2B 1C 2D 3A 3C 1D 2C 1B]	8	12
22	123457217	2	3	5	20	6	0	10	24	0	0	1	0	0	0	0	1	152	9	6	41	2	6	67	5	14	34	56	1	9	27	0	0	0	1	0	0	1	3	61	[1C 2D 3A 3C 1D 2C 1B]	7	11
23	123457217	2	3	4	21	6	0	10	24	0	0	1	0	0	0	0	1	152	9	6	41	2	6	63	8	14	35	56	1	8	28	0	0	0	1	0	0	1	3	62	[1C 2D 3A 3C 1D 2C 1B]	7	11
24	123457217	1	1	4	18	7	1	9	28	0	0	1	0	0	0	1	1	171	9	7	43	2	7	53	5	13	35	66	1	9	31	0	0	0	1	0	0	1	3	62	[1C 2D 3A 3C 1D 2C 1B 3B]	8	11
25	123457217	1	1	4	24	7	1	7	24	0	0	1	0	0	0	1	1	171	9	7	43	2	7	56	8	13	43	58	1	6	29	0	0	0	1	0	0	0	3	63	[2D 3A 3C 1D 2C 1B 3B]	7	10
26	123457217	2	2	4	28	5	0	6	23	0	0	1	0	0	0	1	0	171	9	7	43	2	7	65	7	14	48	47	1	5	27	0	0	0	1	0	0	0	3	64	[3A 3C 1D 2C 1B 3B]	6	9
27	123457217	2	1	5	34	5	0	5	18	0	0	1	0	0	0	1	0	171	9	7	43	2	7	75	5	15	53	37	1	4	25	0	0	0	1	0	0	0	2	64	[3C 1D 2C 1B 3B]	5	9
28	123457217	3	1	5	39	4	0	4	14	0	0	1	0	0	0	1	0	171	9	7	43	2	7	81	5	17	59	29	1	3	21	0	0	0	1	0	0	0	1	66	[1D 2C 1B 3B]	4	8
29	123457217	5	2	4	43	1	0	3	13	0	0	0	0	0	0	1	0	171	10	7	43	2	7	88	8	14	66	18	0	1	21	0	0	0	1	0	0	0	1	67	[2C 1B 3B]	3	8
30	123457217	3	3	5	43	1	0	3	13	0	0	0	0	0	0	1	0	171	11	7	43	2	7	85	8	16	67	18	0	1	21	0	0	0	1	0	0	0	1	70	[2C 1B 3B]	3	8
31	123457217	2	4	4	50	1	0	1	9	0	0	0	0	0	0	1	0	171	11	7	43	2	7	82	12	16	80	15	0	0	12	0	0	0	1	0	0	0	0	74	[1B 3B]	2	8
32	123457217	2	4	3	51	1	0	1	9	0	0	0	0	0	0	1	0	171	11	7	43	2	7	81	8	20	81	15	0	0	12	0	0	0	1	0	0	0	0	75	[1B 3B]	2	9
33	123457217	2	4	2	46	1	0	2	14	0	0	0	0	0	0	1	0	190	12	7	45	3	7	76	7	18	75	19	0	1	20	0	0	1	1	0	0	0	0	75	[1B 3B 1A]	3	9
34	123457217	2	2	4	52	1	0	1	9	0	0	0	0	0	0	1	0	190	12	7	45	3	7	79	5	19	87	14	0	1	12	0	0	1	0	0	0	0	0	77	[3B 1A]	2	8
35	123457217	2	0	6	52	1	0	1	9	0	0	0	0	0	0	1	0	190	12	7	45	3	7	79	4	19	88	14	0	1	12	0	0	1	0	0	0	0	0	77	[3B 1A]	2	8
36	123457217	2	0	6	52	1	0	1	9	0	0	0	0	0	0	1	0	190	12	7	45	3	7	72	9	17	92	14	0	0	13	0	0	1	0	0	0	0	0	81	[3B 1A]	2	9
37	123457217	2	0	6	52	1	0	1	9	0	0	0	0	0	0	1	0	190	12	7	45	3	7	68	12	15	95	14	0	0	13	0	0	1	0	0	0	0	0	82	[3B 1A]	2	9
38	123457217	2	1	4	59	0	0	1	5	0	0	0	0	0	0	0	0	190	13	7	45	3	7	77	10	18	99	4	0	0	9	0	0	1	0	0	0	0	0	82	[1A]	1	9
39	123457217	2	0	5	59	0	0	1	5	0	0	0	0	0	0	0	0	190	13	7	45	3	7	73	11	18	102	4	0	0	9	0	0	1	0	0	0	0	0	83	[1A]	1	8
40	123457217	2	0	5	59	0	0	1	5	0	0	0	0	0	0	0	0	190	14	7	45	3	7	66	15	18	105	4	0	0	9	0	0	1	0	0	0	0	0	88	[1A]	1	10
41	123457217	2	0	5	59	0	0	1	5	0	0	0	0	0	0	0	0	190	14	7	45	3	7	65	13	20	106	4	0	0	9	0	0	1	0	0	0	0	0	89	[1A]	1	9
42	123457217	2	0	2	56	0	0	4	8	0	0	0	0	0	0	0	0	209	17	7	52	4	7	60	8	19	103	8	1	4	13	0	0	2	0	0	0	0	0	90	[1A 1D]	2	9
43	123457217	1	1	2	56	0	0	4	8	0	0	0	0	0	0	0	0	209	18	7	52	4	7	60	2	23	105	8	1	4	13	0	0	1	1	0	0	0	0	90	[1A 1D]	2	9
44	123457217	1	1	1	57	0	0	3	9	0	0	0	0	0	0	0	0	209	18	7	52	4	7	60	2	21	107	8	1	2	15	0	0	1	1	0	0	0	0	90	[1A 1D]	2	9
45	123457217	1	1	1	57	0	0	3	9	0	0	0	0	0	0	0	0	209	18	7	52	4	7	58	4	17	111	8	1	2	15	0	0	1	1	0	0	0	0	92	[1A 1D]	2	9
46	123457217	1	0	2	57	0	0	3	9	0	0	0	0	0	0	0	0	209	19	7	52	4	7	55	6	15	114	8	0	2	16	0	0	1	1	0	0	0	0	94	[1A 1D]	2	9
47	123457217	1	0	2	63	0	0	1	5	0	0	0	0	0	0	0	0	209	19	7	52	4	7	57	5	16	126	4	0	2	7	0	0	1	0	0	0	0	0	95	[1D]	1	8
48	123457217	0	0	1	59	0	1	1	9	0	0	0	0	0	0	1	0	228	19	8	54	4	8	52	3	14	121	8	0	4	15	0	0	1	0	0	0	0	0	97	[1D 2D]	2	9
49	123457217	0	0	1	59	0	1	1	9	0	0	0	0	0	0	1	0	228	20	8	54	4	8	51	3	14	122	8	0	4	15	0	0	1	0	0	0	0	0	98	[1D 2D]	2	9
50	123457217	0	0	1	59	0	0	2	9	0	0	0	0	0	0	1	0	228	21	8	54	4	8	50	3	13	124	8	0	3	16	0	0	1	0	0	0	0	0	98	[1D 2D]	2	9
51	123457217	0	0	0	60	0	0	1	10	0	0	0	0	0	0	1	0	228	21	8	54	4	8	48	4	12	126	8	0	2	17	0	0	1	0	0	0	0	0	100	[1D 2D]	2	8
52	123457217	0	0	0	60	0	0	1	10	0	0	0	0	0	0	1	0	228	22	8	54	4	8	47	4	11	128	8	0	2	17	0	0	1	0	0	0	0	0	101	[1D 2D]	2	8
53	123457217	0	0	0	60	0	0	1	10	0	0	0	0	0	0	0	1	228	23	8	54	4	8	47	3	10	130	8	0	2	17	0	0	0	1	0	0	0	0	101	[1D 2D]	2	8
54	123457217	0	0	0	60	0	0	1	10	0	0	0	0	0	0	0	1	228	24	8	54	4	8	45	4	11	130	8	0	2	17	0	0	0	1	0	0	0	0	103	[1D 2D]	2	9
55	123457217	0	0	0	60	0	0	1	10	0	0	0	0	0	0	0	1	228	24	8	54	4	8	45	2	10	133	8	0	2	17	0	0	0	1	0	0	0	0	103	[1D 2D]	2	9
56	123457217	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	228	25	8	54	4	8	49	2	9	144	4	0	1	9	0	0	0	0	0	0	0	0	103	[2D]	1	7
57	123457217	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	228	25	8	54	4	8	48	3	9	144	4	0	1	9	0	0	0	0	0	0	0	0	103	[2D]	1	7
58	123457217	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	228	26	8	54	4	8	47	4	8	145	4	0	1	9	0	0	0	0	0	0	0	0	104	[2D]	1	7
59	123457217	0	0	0	60	0	0	0	11	0	0	0	0	0	0	0	1	247	28	8	55	5	8	42	5	5	138	7	1	2	17	0	0	1	0	0	0	0	0	105	[2D 2B]	2	6
60	123457217	0	0	0	60	0	0	0	11	0	0	0	0	0	0	0	1	247	28	8	55	5	8	42	3	6	139	7	0	3	17	0	0	0	1	0	0	0	0	105	[2D 2B]	2	7
