day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456796	2	0	0	64	2	0	0	3	0	0	0	0	0	0	0	1	209	18	9	58	2	9	62	3	8	131	7	0	2	5	0	0	0	0	0	0	0	0	86	[2A]	1	5
43	123456796	2	0	0	64	2	0	0	3	0	0	0	0	0	0	0	1	209	18	9	58	2	9	59	5	7	133	7	0	2	5	0	0	0	0	0	0	0	0	89	[2A]	1	5
44	123456796	1	1	0	64	2	0	0	3	0	0	0	0	0	0	0	1	209	18	9	58	2	9	57	6	7	134	7	0	2	5	0	0	0	0	0	0	0	0	90	[2A]	1	5
45	123456796	3	1	0	62	0	0	0	6	0	0	0	0	0	0	0	0	228	20	9	59	3	9	60	6	7	131	2	0	1	10	0	0	1	0	0	0	0	0	91	[3C]	1	4
46	123456796	2	2	0	62	0	0	0	6	0	0	0	0	0	0	0	0	228	22	9	59	3	9	59	7	7	131	2	0	1	10	0	0	1	0	0	0	0	0	93	[3C]	1	4
47	123456796	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	228	23	9	59	3	9	58	5	10	131	2	0	1	10	0	0	1	0	0	0	0	0	94	[3C]	1	6
48	123456796	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	228	23	9	59	3	9	58	3	12	131	2	0	1	10	0	0	1	0	0	0	0	0	94	[3C]	1	7
49	123456796	1	2	1	62	0	0	0	6	0	0	0	0	0	0	0	0	228	24	9	59	3	9	57	3	11	133	2	0	0	11	0	0	0	1	0	0	0	0	96	[3C]	1	4
50	123456796	1	2	1	62	0	0	0	6	0	0	0	0	0	0	0	0	228	26	9	59	3	9	57	3	9	135	2	0	0	11	0	0	0	1	0	0	0	0	96	[3C]	1	4
51	123456796	1	2	1	62	0	0	0	6	0	0	0	0	0	0	0	0	228	27	9	59	3	9	55	4	7	138	2	0	0	11	0	0	0	1	0	0	0	0	97	[3C]	1	4
52	123456796	1	2	0	63	0	0	0	6	0	0	0	0	0	0	0	0	247	28	10	59	3	10	55	4	5	139	2	0	0	11	0	0	0	1	0	0	1	0	97	[3C]	1	3
53	123456796	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	247	28	10	59	3	10	53	3	8	139	2	0	0	11	0	0	0	1	0	0	0	1	99	[3C]	1	3
54	123456796	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	247	28	10	59	3	10	49	6	8	140	2	0	0	11	0	0	0	1	0	0	0	1	102	[3C]	1	3
55	123456796	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	247	28	10	59	3	10	49	5	7	142	2	0	0	11	0	0	0	1	0	0	0	1	102	[3C]	1	4
56	123456796	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	247	28	10	59	3	10	49	2	9	143	2	0	0	11	0	0	0	1	0	0	0	1	102	[3C]	1	4
57	123456796	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	266	28	10	59	3	10	48	2	9	144	2	0	0	11	0	0	0	1	0	0	0	1	102	[3C]	1	4
58	123456796	1	0	2	57	0	0	0	12	0	0	0	0	0	0	0	0	285	30	10	60	4	10	45	3	5	136	4	0	1	21	0	0	1	1	0	0	0	1	103	[3C 3D]	2	4
59	123456796	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	285	30	10	60	4	10	47	0	8	148	2	0	1	10	0	0	1	0	0	0	0	1	103	[3D]	1	5
60	123456796	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	285	30	10	60	4	10	47	0	8	148	2	0	1	10	0	0	1	0	0	0	0	1	104	[3D]	1	5
