day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457268	25	19	13	2	7	0	3	0	0	0	1	0	0	0	2	0	57	2	2	6	1	2	154	17	11	8	22	0	3	3	0	0	0	0	0	0	0	0	46	[1C 3A]	2	9
11	123457268	22	15	19	3	7	0	2	1	0	0	1	0	0	0	2	0	57	2	2	6	1	2	140	26	14	10	22	0	3	3	0	0	0	0	0	0	0	0	51	[1C 3A]	2	10
12	123457268	17	13	20	4	11	0	3	1	0	0	1	0	0	0	2	0	76	3	2	8	1	2	125	24	15	12	33	1	4	4	0	0	0	0	0	0	0	0	52	[1C 3A 2C]	3	10
13	123457268	17	11	18	8	11	0	3	1	0	0	1	0	0	0	2	0	76	3	2	8	1	2	125	21	15	15	33	1	3	5	0	0	0	0	0	0	0	0	52	[1C 3A 2C]	3	10
14	123457268	17	8	19	10	11	0	3	1	0	0	1	0	0	0	2	0	76	5	2	8	1	2	123	18	17	18	33	1	3	5	0	0	0	0	0	0	0	0	54	[1C 3A 2C]	3	11
15	123457268	15	6	16	11	13	0	5	2	0	0	2	0	0	0	2	0	95	7	2	11	2	2	104	20	21	17	43	1	4	8	0	0	0	0	0	0	0	0	55	[1C 3A 2C 1A]	4	11
16	123457268	11	8	11	6	13	0	9	10	0	0	2	0	0	0	2	0	133	8	3	25	3	3	90	15	15	14	52	5	11	14	0	0	1	0	0	0	1	0	58	[1C 3A 2C 1A 2D 1B]	6	11
17	123457268	8	6	15	7	13	0	6	13	0	0	2	0	0	0	2	0	133	9	3	25	3	3	86	12	20	16	52	2	14	14	0	0	0	1	0	0	1	0	61	[1C 3A 2C 1A 2D 1B]	6	12
18	123457268	5	3	9	7	15	3	10	14	0	0	1	1	0	0	4	0	171	9	5	37	3	5	66	10	16	14	67	4	22	17	0	0	0	1	0	0	1	0	64	[1C 3A 2C 1A 2D 1B 2A 2B]	8	12
19	123457268	7	2	8	7	12	2	11	18	0	0	1	1	0	0	3	0	190	9	6	42	3	6	72	8	14	12	58	5	23	23	0	0	0	1	0	0	2	0	64	[3A 2C 1A 2D 1B 2A 2B 3D]	8	11
20	123457268	7	2	8	7	12	1	11	19	0	0	1	1	0	0	3	0	190	9	6	42	3	6	69	8	15	14	58	5	22	24	0	0	0	1	0	0	2	0	67	[3A 2C 1A 2D 1B 2A 2B 3D]	8	11
21	123457268	11	2	7	10	8	1	10	19	0	0	1	1	0	0	2	0	190	9	6	42	3	6	78	7	16	19	47	5	20	23	0	0	0	1	0	0	2	0	69	[2C 1A 2D 1B 2A 2B 3D]	7	11
22	123457268	7	4	9	10	8	1	9	20	0	0	0	2	0	0	2	0	190	9	6	42	3	6	74	9	16	21	47	3	18	27	0	0	0	1	0	0	1	1	74	[2C 1A 2D 1B 2A 2B 3D]	7	12
23	123457268	6	5	8	11	8	1	7	22	0	0	0	2	0	0	1	1	190	9	6	42	3	6	71	10	17	22	47	2	16	30	0	0	0	1	0	0	1	1	75	[2C 1A 2D 1B 2A 2B 3D]	7	12
24	123457268	2	9	8	11	8	1	6	23	0	0	0	2	0	0	1	1	190	9	6	42	3	6	70	10	18	22	47	1	14	33	0	0	0	1	0	0	1	1	75	[2C 1A 2D 1B 2A 2B 3D]	7	12
25	123457268	1	9	9	11	8	1	5	24	0	0	0	2	0	0	1	1	190	9	6	42	3	6	65	12	20	23	47	0	14	34	0	0	0	1	0	0	1	1	76	[2C 1A 2D 1B 2A 2B 3D]	7	12
26	123457268	5	6	9	16	4	1	3	25	0	0	0	1	0	0	1	1	190	9	6	42	3	6	69	16	21	28	36	0	13	32	0	0	0	1	0	0	1	1	78	[1A 2D 1B 2A 2B 3D]	6	11
27	123457268	5	4	8	13	4	1	5	29	0	0	0	1	0	0	1	1	209	10	6	48	4	6	62	7	23	28	41	1	16	36	0	0	1	1	0	0	1	1	80	[1A 2D 1B 2A 2B 3D 3B]	7	12
28	123457268	5	2	8	15	4	0	4	31	0	0	0	1	0	0	1	1	209	11	6	48	4	6	60	8	19	33	41	1	16	36	0	0	0	2	0	0	1	1	82	[1A 2D 1B 2A 2B 3D 3B]	7	12
29	123457268	7	1	5	17	2	0	5	32	0	0	1	0	0	0	1	1	228	12	6	51	5	6	58	10	18	34	38	2	15	39	0	0	0	2	0	0	1	1	86	[2D 1B 2A 2B 3D 3B 1C]	7	11
30	123457268	7	1	3	31	2	0	4	21	0	0	1	0	0	0	1	1	228	12	6	51	5	6	65	11	16	56	29	1	11	27	0	0	0	1	0	0	0	1	88	[2A 2B 3D 3B 1C]	5	9
31	123457268	7	0	3	32	2	0	4	21	0	0	1	0	0	0	1	1	228	12	6	51	5	6	61	14	13	60	29	1	8	30	0	0	0	1	0	0	0	1	90	[2A 2B 3D 3B 1C]	5	9
32	123457268	8	1	2	43	0	0	2	15	0	0	1	0	0	0	0	0	228	13	6	51	5	6	75	10	16	75	14	1	4	21	0	0	0	1	0	0	0	1	90	[3D 3B 1C]	3	7
33	123457268	5	4	2	49	0	0	0	11	0	0	1	0	0	0	0	0	228	14	6	51	5	6	76	8	18	88	12	1	3	11	0	0	0	1	0	0	0	0	92	[3B 1C]	2	6
34	123457268	5	2	3	50	0	0	0	11	0	0	0	1	0	0	0	0	228	15	6	51	5	6	75	8	16	91	12	1	1	13	0	0	0	1	0	0	0	0	93	[3B 1C]	2	6
35	123457268	5	1	4	50	0	0	0	11	0	0	0	1	0	0	0	0	228	15	6	51	5	6	74	8	15	93	12	0	2	13	0	0	0	1	0	0	0	0	94	[3B 1C]	2	7
36	123457268	5	0	4	51	0	0	0	11	0	0	0	1	0	0	0	0	228	15	6	51	5	6	72	9	12	97	12	0	2	13	0	0	0	1	0	0	0	0	95	[3B 1C]	2	6
37	123457268	5	0	4	51	0	0	0	11	0	0	0	1	0	0	0	0	228	16	6	51	5	6	71	7	15	97	12	0	2	13	0	0	0	1	0	0	0	0	95	[3B 1C]	2	6
38	123457268	5	0	4	51	0	0	0	11	0	0	0	1	0	0	0	0	228	17	6	51	5	6	70	4	17	99	12	0	2	13	0	0	0	1	0	0	0	0	96	[3B 1C]	2	6
39	123457268	5	0	4	51	0	0	0	11	0	0	0	1	0	0	0	0	228	19	6	51	5	6	67	5	17	101	12	0	1	14	0	0	0	1	0	0	0	0	96	[3B 1C]	2	5
40	123457268	5	0	3	52	0	0	0	11	0	0	0	1	0	0	0	0	228	19	6	51	5	6	66	6	14	104	12	0	1	14	0	0	0	1	0	0	0	0	96	[3B 1C]	2	5
41	123457268	5	0	3	58	0	0	0	5	0	0	0	1	0	0	0	0	228	20	6	51	5	6	71	0	16	117	7	0	1	6	0	0	0	0	0	0	0	0	96	[1C]	1	4
42	123457268	5	0	2	59	0	0	0	5	0	0	0	1	0	0	0	0	228	22	6	51	5	6	69	2	15	118	7	0	1	6	0	0	0	0	0	0	0	0	98	[1C]	1	4
43	123457268	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	228	22	6	51	5	6	76	1	15	126	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
44	123457268	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	228	22	6	51	5	6	74	3	14	127	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
45	123457268	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	228	23	6	51	5	6	71	5	13	129	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
46	123457268	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	228	24	6	51	5	6	71	3	13	131	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
47	123457268	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	228	25	6	51	5	6	69	3	14	132	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	6
48	123457268	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	228	25	6	51	5	6	67	5	14	132	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	6
49	123457268	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	51	5	6	66	5	15	132	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	6
50	123457268	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	51	5	6	64	6	13	135	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	6
51	123457268	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	51	5	6	62	5	15	136	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	8
52	123457268	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	51	5	6	58	8	13	139	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	7
53	123457268	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	51	5	6	57	5	15	141	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	7
54	123457268	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	51	5	6	54	6	14	144	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	5
55	123457268	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	51	5	6	54	5	13	146	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	5
56	123457268	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	51	5	6	54	2	16	146	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	6
57	123457268	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	51	5	6	52	4	14	148	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	6
58	123457268	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	51	5	6	49	7	12	150	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	5
59	123457268	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	51	5	6	47	6	13	152	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	6
60	123457268	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	51	5	6	43	8	14	153	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	6
