day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457150	14	13	28	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	128	21	38	31	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
14	123457150	13	11	23	19	0	2	3	1	0	0	0	0	0	0	0	0	19	7	1	6	0	1	119	20	34	31	8	0	3	2	0	0	0	0	0	0	1	0	67	[2C]	1	12
15	123457150	10	11	20	19	1	2	5	4	0	0	0	0	0	0	0	0	38	8	2	9	0	2	101	17	34	38	17	2	5	2	0	0	0	0	0	0	2	0	71	[2C 3D]	2	12
16	123457150	10	10	15	19	1	2	9	6	0	0	0	0	0	0	0	0	57	9	2	17	1	2	93	19	25	39	19	4	7	9	0	0	1	0	0	0	0	2	72	[2C 3D 1C]	3	12
17	123457150	9	8	16	21	1	1	10	6	0	0	0	0	0	0	0	0	57	10	2	17	1	2	88	16	28	44	19	4	6	10	0	0	1	0	0	0	0	2	74	[2C 3D 1C]	3	12
18	123457150	7	9	17	21	1	0	11	6	0	0	0	0	0	0	0	0	57	10	2	17	1	2	79	21	24	52	19	3	7	10	0	0	1	0	0	0	0	2	75	[2C 3D 1C]	3	12
19	123457150	6	8	17	23	1	0	10	7	0	0	0	0	0	0	0	0	57	10	2	17	1	2	75	21	28	52	19	3	4	13	0	0	1	0	0	0	0	2	76	[2C 3D 1C]	3	11
20	123457150	6	6	16	26	1	0	9	8	0	0	0	0	0	0	0	0	57	10	2	17	1	2	74	17	33	52	19	3	4	13	0	0	1	0	0	0	0	2	77	[2C 3D 1C]	3	12
21	123457150	6	5	12	25	1	1	10	12	0	0	0	0	0	0	0	0	76	11	3	27	1	3	72	10	28	52	21	1	12	18	0	0	0	1	0	0	1	2	77	[2C 3D 1C 1A]	4	12
22	123457150	4	7	10	27	1	1	7	15	0	0	0	0	0	0	0	0	76	11	3	27	1	3	70	7	27	58	21	1	9	21	0	0	0	1	0	0	1	2	78	[2C 3D 1C 1A]	4	12
23	123457150	4	5	10	29	1	1	6	16	0	0	0	0	0	0	0	0	76	13	3	27	1	3	65	9	28	60	21	1	6	24	0	0	0	1	0	0	1	2	79	[2C 3D 1C 1A]	4	12
24	123457150	4	2	8	28	1	1	8	20	0	0	0	0	0	0	0	0	95	14	4	32	1	4	58	7	20	63	26	1	10	28	0	0	0	1	0	0	2	2	79	[2C 3D 1C 1A 2A]	5	12
25	123457150	4	1	8	29	1	1	7	21	0	0	0	0	0	0	0	0	95	14	4	32	1	4	54	10	20	64	26	1	8	30	0	0	0	1	0	0	2	2	80	[2C 3D 1C 1A 2A]	5	12
26	123457150	4	1	7	30	1	0	8	21	0	0	0	0	0	0	0	0	95	15	4	32	1	4	51	9	18	70	26	1	8	30	0	0	0	1	0	0	2	2	81	[2C 3D 1C 1A 2A]	5	12
27	123457150	3	2	6	31	1	0	6	23	0	0	0	0	0	0	0	0	95	15	4	32	1	4	50	8	18	72	26	1	6	32	0	0	0	1	0	0	2	2	83	[2C 3D 1C 1A 2A]	5	12
28	123457150	3	0	6	39	1	0	5	18	0	0	0	0	0	0	0	0	95	16	4	32	1	4	58	8	14	82	18	1	3	30	0	0	0	1	0	0	1	2	83	[3D 1C 1A 2A]	4	11
29	123457150	4	0	5	45	0	0	5	13	0	0	0	0	0	0	0	0	95	17	4	32	1	4	65	7	16	88	9	1	2	27	0	0	0	1	0	0	0	2	84	[1C 1A 2A]	3	10
30	123457150	2	2	5	51	0	0	4	8	0	0	0	0	0	0	0	0	95	18	4	32	1	4	62	10	16	102	7	1	2	16	0	0	0	0	0	0	0	2	86	[1A 2A]	2	9
31	123457150	1	2	5	52	0	0	4	8	0	0	0	0	0	0	0	0	95	18	4	32	1	4	61	7	16	106	7	0	2	17	0	0	0	0	0	0	0	2	87	[1A 2A]	2	7
32	123457150	1	2	3	54	0	0	4	8	0	0	0	0	0	0	0	0	95	18	4	32	1	4	58	8	17	107	7	0	1	18	0	0	0	0	0	0	0	2	87	[1A 2A]	2	7
33	123457150	1	0	4	55	0	0	3	9	0	0	0	0	0	0	0	0	95	18	4	32	1	4	56	8	14	112	7	0	1	18	0	0	0	0	0	0	0	2	89	[1A 2A]	2	6
34	123457150	1	0	4	55	0	0	3	9	0	0	0	0	0	0	0	0	95	19	4	32	1	4	56	4	16	114	7	0	1	18	0	0	0	0	0	0	0	2	89	[1A 2A]	2	7
35	123457150	1	0	0	65	0	0	2	4	0	0	0	0	0	0	0	0	95	19	4	32	1	4	57	2	16	129	5	0	1	7	0	0	0	0	0	0	0	1	90	[2A]	1	8
36	123457150	1	0	0	65	0	0	2	4	0	0	0	0	0	0	0	0	95	19	4	32	1	4	55	4	16	129	5	0	1	7	0	0	0	0	0	0	0	1	92	[2A]	1	8
37	123457150	1	0	0	59	0	0	2	10	0	0	0	0	0	0	0	0	114	20	4	33	2	4	53	3	13	121	6	0	2	18	0	0	1	0	0	0	0	1	93	[2A 2D]	2	8
38	123457150	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	114	20	4	33	2	4	56	4	12	132	1	0	1	11	0	0	1	0	0	0	0	0	95	[2D]	1	8
39	123457150	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	114	20	4	33	2	4	54	6	10	134	1	0	1	11	0	0	0	1	0	0	0	0	97	[2D]	1	8
40	123457150	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	114	20	4	33	2	4	54	5	10	135	1	0	1	11	0	0	0	1	0	0	0	0	97	[2D]	1	8
41	123457150	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	114	21	4	33	2	4	53	5	9	137	1	0	1	11	0	0	0	1	0	0	0	0	98	[2D]	1	6
42	123457150	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	114	21	4	33	2	4	53	2	11	138	1	0	1	11	0	0	0	1	0	0	0	0	98	[2D]	1	6
43	123457150	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	114	21	4	33	2	4	53	2	10	139	1	0	0	12	0	0	0	1	0	0	0	0	98	[2D]	1	5
44	123457150	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	114	21	4	33	2	4	52	2	11	139	1	0	0	12	0	0	0	1	0	0	0	0	98	[2D]	1	5
45	123457150	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	133	21	5	34	2	5	49	2	11	128	2	0	1	23	0	0	0	1	0	0	1	0	100	[2D 2B]	2	5
46	123457150	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	133	21	5	34	2	5	49	2	9	130	2	0	1	23	0	0	0	1	0	0	0	1	100	[2D 2B]	2	4
47	123457150	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	133	21	5	34	2	5	49	2	6	133	2	0	1	23	0	0	0	1	0	0	0	1	100	[2D 2B]	2	3
48	123457150	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	133	23	5	34	2	5	48	3	6	133	2	0	1	23	0	0	0	1	0	0	0	1	101	[2D 2B]	2	3
49	123457150	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	133	25	5	34	2	5	46	5	6	133	2	0	1	23	0	0	0	1	0	0	0	1	103	[2D 2B]	2	3
50	123457150	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	133	25	5	34	2	5	46	4	6	134	2	0	0	24	0	0	0	1	0	0	0	1	103	[2D 2B]	2	1
51	123457150	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	133	28	5	34	2	5	44	7	5	148	1	0	0	12	0	0	0	0	0	0	0	1	106	[2B]	1	1
52	123457150	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	133	29	5	34	2	5	44	5	4	151	1	0	0	12	0	0	0	0	0	0	0	1	107	[2B]	1	2
53	123457150	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	133	29	5	34	2	5	42	5	6	151	1	0	0	12	0	0	0	0	0	0	0	1	109	[2B]	1	4
54	123457150	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	133	30	5	34	2	5	41	5	4	154	1	0	0	12	0	0	0	0	0	0	0	1	110	[2B]	1	3
55	123457150	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	133	30	5	34	2	5	41	3	6	154	1	0	0	12	0	0	0	0	0	0	0	1	110	[2B]	1	3
56	123457150	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	133	31	5	34	2	5	41	1	8	154	1	0	0	12	0	0	0	0	0	0	0	1	110	[2B]	1	3
57	123457150	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	133	31	5	34	2	5	40	2	8	154	1	0	0	12	0	0	0	0	0	0	0	1	111	[2B]	1	3
58	123457150	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	133	31	5	34	2	5	40	2	8	154	1	0	0	12	0	0	0	0	0	0	0	1	111	[2B]	1	3
59	123457150	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	34	2	5	41	1	7	169	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
60	123457150	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	34	2	5	40	2	6	170	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
