day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457042	1	2	5	22	5	1	2	31	0	0	0	1	0	0	2	0	152	19	5	38	3	5	43	3	20	54	36	2	21	35	0	0	0	1	0	0	1	2	89	[2D 3A 1C 2C 1B 2A 3C]	7	11
26	123457042	1	1	4	30	5	1	1	26	0	0	0	1	0	0	2	0	152	19	5	38	3	5	47	4	18	65	30	1	19	31	0	0	0	0	0	0	1	2	89	[3A 1C 2C 1B 2A 3C]	6	11
27	123457042	1	1	4	30	5	1	1	26	0	0	0	1	0	0	2	0	152	19	5	38	3	5	46	3	18	67	30	1	18	32	0	0	0	0	0	0	1	2	90	[3A 1C 2C 1B 2A 3C]	6	11
28	123457042	1	1	4	30	5	0	2	26	0	0	0	1	0	0	2	0	152	19	5	38	3	5	46	3	16	69	30	1	16	34	0	0	0	0	0	0	1	2	90	[3A 1C 2C 1B 2A 3C]	6	11
29	123457042	1	1	2	32	5	0	1	27	0	0	0	1	0	0	2	0	152	19	5	38	3	5	44	5	13	72	30	1	15	35	0	0	0	0	0	0	1	2	92	[3A 1C 2C 1B 2A 3C]	6	11
30	123457042	1	1	1	33	5	0	0	28	0	0	0	1	0	0	2	0	152	19	5	38	3	5	42	6	13	73	30	1	13	37	0	0	0	0	0	0	1	2	93	[3A 1C 2C 1B 2A 3C]	6	11
31	123457042	4	0	2	36	2	0	0	25	0	0	0	1	0	0	2	0	152	21	5	38	3	5	50	6	12	80	20	1	11	36	0	0	0	0	0	0	1	1	95	[1C 2C 1B 2A 3C]	5	9
32	123457042	4	0	2	42	2	0	0	20	0	0	0	0	0	0	2	0	152	22	5	38	3	5	56	3	14	89	14	1	8	31	0	0	0	0	0	0	1	1	95	[2C 1B 2A 3C]	4	9
33	123457042	4	0	2	42	2	0	0	20	0	0	0	0	0	0	2	0	152	22	5	38	3	5	53	5	9	95	14	1	8	31	0	0	0	0	0	0	1	1	96	[2C 1B 2A 3C]	4	8
34	123457042	4	0	2	42	2	0	0	20	0	0	0	0	0	0	2	0	152	22	5	38	3	5	51	2	13	96	14	0	8	32	0	0	0	0	0	0	1	1	98	[2C 1B 2A 3C]	4	10
35	123457042	4	0	2	42	2	0	0	20	0	0	0	0	0	0	1	1	152	24	5	38	3	5	51	2	9	100	14	0	8	32	0	0	0	0	0	0	1	1	98	[2C 1B 2A 3C]	4	9
36	123457042	5	0	1	54	1	0	0	10	0	0	0	0	0	0	1	0	152	24	5	38	3	5	60	2	10	118	4	0	5	18	0	0	0	0	0	0	1	0	99	[2A 3C]	2	6
37	123457042	4	1	1	60	1	0	0	4	0	0	0	0	0	0	1	0	152	24	5	38	3	5	58	5	8	133	2	0	3	9	0	0	0	0	0	0	0	0	103	[3C]	1	4
38	123457042	3	2	1	60	1	0	0	4	0	0	0	0	0	0	1	0	152	24	5	38	3	5	58	2	9	135	2	0	2	10	0	0	0	0	0	0	0	0	104	[3C]	1	6
39	123457042	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	38	3	5	60	2	9	147	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
40	123457042	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	38	3	5	59	3	7	149	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
41	123457042	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	38	3	5	59	2	8	149	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
42	123457042	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	38	3	5	58	1	8	151	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
43	123457042	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	38	3	5	55	4	6	153	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
44	123457042	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	38	3	5	52	4	9	153	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
45	123457042	3	0	2	61	0	1	1	4	0	0	0	0	0	0	0	0	171	35	5	40	4	5	49	5	6	144	2	0	1	10	0	0	1	0	0	0	0	0	108	[1A]	1	5
46	123457042	3	0	2	61	0	1	1	4	0	0	0	0	0	0	0	0	171	36	5	40	4	5	46	7	6	145	2	0	1	10	0	0	1	0	0	0	0	0	110	[1A]	1	4
47	123457042	3	0	2	61	0	1	1	4	0	0	0	0	0	0	0	0	171	37	5	40	4	5	45	5	7	147	2	0	1	10	0	0	1	0	0	0	0	0	110	[1A]	1	6
48	123457042	3	0	2	61	0	1	1	4	0	0	0	0	0	0	0	0	171	38	5	40	4	5	44	5	7	148	2	0	1	10	0	0	1	0	0	0	0	0	111	[1A]	1	5
49	123457042	2	1	2	61	0	1	1	4	0	0	0	0	0	0	0	0	171	39	5	40	4	5	44	3	9	148	2	0	0	11	0	0	0	1	0	0	0	0	112	[1A]	1	5
50	123457042	2	1	2	55	0	0	2	10	0	0	0	0	0	0	0	0	190	39	6	42	4	6	39	3	8	140	5	0	2	19	0	0	0	1	0	0	1	0	114	[1A 2D]	2	5
51	123457042	1	1	3	55	0	0	1	11	0	0	0	0	0	0	0	0	190	39	6	42	4	6	37	5	7	141	5	0	1	20	0	0	0	1	0	0	1	0	116	[1A 2D]	2	4
52	123457042	1	1	1	57	0	0	0	12	0	0	0	0	0	0	0	0	190	39	6	42	4	6	37	4	8	141	5	0	1	20	0	0	0	1	0	0	1	0	116	[1A 2D]	2	4
53	123457042	1	0	2	57	0	0	0	12	0	0	0	0	0	0	0	0	190	41	6	42	4	6	36	4	8	142	5	0	0	21	0	0	0	1	0	0	1	0	117	[1A 2D]	2	4
54	123457042	1	0	2	57	0	0	0	12	0	0	0	0	0	0	0	0	190	41	6	42	4	6	35	4	8	143	5	0	0	21	0	0	0	1	0	0	1	0	118	[1A 2D]	2	5
55	123457042	0	1	1	58	0	0	0	12	0	0	0	0	0	0	0	0	190	42	6	42	4	6	35	2	10	143	5	0	0	21	0	0	0	1	0	0	1	0	119	[1A 2D]	2	5
56	123457042	0	0	2	58	0	0	0	12	0	0	0	0	0	0	0	0	190	42	6	42	4	6	34	2	10	144	5	0	0	21	0	0	0	1	0	0	1	0	120	[1A 2D]	2	7
57	123457042	0	0	2	58	0	0	0	12	0	0	0	0	0	0	0	0	190	43	6	42	4	6	34	2	9	145	5	0	0	21	0	0	0	1	0	0	1	0	120	[1A 2D]	2	7
58	123457042	0	0	2	58	0	0	0	12	0	0	0	0	0	0	0	0	190	43	6	42	4	6	34	1	8	147	5	0	0	21	0	0	0	1	0	0	0	1	120	[1A 2D]	2	5
59	123457042	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	190	43	6	42	4	6	36	0	7	161	3	0	0	10	0	0	0	0	0	0	0	1	120	[2D]	1	5
60	123457042	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	190	45	6	42	4	6	35	1	6	162	3	0	0	10	0	0	0	0	0	0	0	1	121	[2D]	1	4
