day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456937	4	3	3	20	2	0	9	28	0	0	0	1	0	0	0	2	152	10	6	45	2	6	57	2	13	48	39	2	18	35	0	0	0	1	0	0	1	2	75	[1C 2B 3C 2C 3A 2A 1D]	7	11
25	123456937	4	1	4	27	2	0	8	24	0	0	0	1	0	0	0	1	152	11	6	45	2	6	60	3	13	58	34	2	15	29	0	0	0	1	0	0	1	2	75	[2B 3C 2C 3A 2A 1D]	6	10
26	123456937	5	1	4	38	1	0	3	18	0	0	0	1	0	0	0	1	152	12	6	45	2	6	70	6	13	73	19	1	12	22	0	0	0	1	0	0	1	0	77	[2C 3A 2A 1D]	4	8
27	123456937	5	1	4	38	1	0	3	18	0	0	0	1	0	0	0	1	152	13	6	45	2	6	69	5	14	74	19	1	11	23	0	0	0	1	0	0	1	0	78	[2C 3A 2A 1D]	4	8
28	123456937	5	0	5	38	1	0	2	19	0	0	0	1	0	0	0	1	152	14	6	45	2	6	69	3	15	75	19	1	8	26	0	0	0	1	0	0	1	0	78	[2C 3A 2A 1D]	4	8
29	123456937	4	1	4	39	1	0	1	20	0	0	0	1	0	0	0	1	152	14	6	45	2	6	67	5	14	76	19	0	8	27	0	0	0	1	0	0	1	0	78	[2C 3A 2A 1D]	4	8
30	123456937	2	1	2	37	2	1	2	22	0	0	0	1	0	0	1	1	171	14	7	49	2	7	59	2	14	73	27	0	10	31	0	0	0	1	0	0	1	0	78	[2C 3A 2A 1D 2D]	5	10
31	123456937	2	1	2	43	2	0	2	17	0	0	0	1	0	0	1	1	171	14	7	49	2	7	60	4	14	84	23	0	7	25	0	0	0	0	0	0	1	0	80	[3A 2A 1D 2D]	4	10
32	123456937	2	1	1	50	2	0	1	12	0	0	0	1	0	0	1	1	171	14	7	49	2	7	62	7	12	95	18	0	5	19	0	0	0	0	0	0	0	0	82	[2A 1D 2D]	3	8
33	123456937	3	1	0	56	1	0	1	8	0	0	0	1	0	0	1	0	171	15	7	49	2	7	66	6	14	104	12	0	3	13	0	0	0	0	0	0	0	0	83	[1D 2D]	2	8
34	123456937	3	1	0	62	1	0	1	3	0	0	0	0	0	0	0	1	171	15	7	49	2	7	69	6	9	120	8	0	2	4	0	0	0	0	0	0	0	0	84	[2D]	1	7
35	123456937	3	0	1	62	1	0	1	3	0	0	0	0	0	0	0	1	171	16	7	49	2	7	69	3	12	120	8	0	2	4	0	0	0	0	0	0	0	0	84	[2D]	1	9
36	123456937	2	1	1	62	1	0	1	3	0	0	0	0	0	0	0	1	171	16	7	49	2	7	68	4	10	122	8	0	2	4	0	0	0	0	0	0	0	0	85	[2D]	1	8
37	123456937	2	1	1	62	1	0	1	3	0	0	0	0	0	0	0	1	171	17	7	49	2	7	67	2	13	122	8	0	0	6	0	0	0	0	0	0	0	0	86	[2D]	1	8
38	123456937	2	0	2	62	1	0	1	3	0	0	0	0	0	0	0	1	171	19	7	49	2	7	65	3	12	124	8	0	0	6	0	0	0	0	0	0	0	0	87	[2D]	1	8
39	123456937	2	0	1	63	1	0	1	3	0	0	0	0	0	0	0	1	171	19	7	49	2	7	64	3	13	124	8	0	0	6	0	0	0	0	0	0	0	0	87	[2D]	1	8
40	123456937	2	0	1	63	1	0	1	3	0	0	0	0	0	0	0	1	171	20	7	49	2	7	63	3	12	126	8	0	0	6	0	0	0	0	0	0	0	0	87	[2D]	1	8
41	123456937	2	0	1	63	1	0	1	3	0	0	0	0	0	0	0	1	171	21	7	49	2	7	61	4	12	127	8	0	0	6	0	0	0	0	0	0	0	0	89	[2D]	1	8
42	123456937	2	0	1	63	1	0	1	3	0	0	0	0	0	0	0	1	171	21	7	49	2	7	60	3	12	129	8	0	0	6	0	0	0	0	0	0	0	0	90	[2D]	1	8
43	123456937	2	0	1	63	1	0	1	3	0	0	0	0	0	0	0	1	171	21	7	49	2	7	55	6	12	131	8	0	0	6	0	0	0	0	0	0	0	0	93	[2D]	1	8
44	123456937	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	49	2	7	63	4	12	139	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
45	123456937	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	49	2	7	62	5	12	139	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
46	123456937	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	49	2	7	59	7	11	141	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
47	123456937	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	49	2	7	57	9	10	142	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
48	123456937	0	2	0	64	1	0	0	5	0	0	0	0	0	0	0	0	190	23	8	50	2	8	49	7	11	137	6	0	1	6	0	0	0	0	0	0	1	0	101	[2D]	1	6
49	123456937	0	2	0	64	1	0	0	5	0	0	0	0	0	0	0	0	190	23	8	50	2	8	49	4	13	138	6	0	1	6	0	0	0	0	0	0	1	0	101	[2D]	1	7
50	123456937	0	1	1	64	1	0	0	5	0	0	0	0	0	0	0	0	190	23	8	50	2	8	49	3	12	140	6	0	1	6	0	0	0	0	0	0	1	0	101	[2D]	1	7
51	123456937	0	0	2	64	1	0	0	5	0	0	0	0	0	0	0	0	190	23	8	50	2	8	49	0	15	140	6	0	1	6	0	0	0	0	0	0	1	0	101	[2D]	1	7
52	123456937	0	0	2	64	1	0	0	5	0	0	0	0	0	0	0	0	209	25	9	50	2	9	49	0	12	142	6	0	1	6	0	0	0	0	0	0	2	0	101	[2D]	1	7
53	123456937	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	209	25	9	50	2	9	48	1	11	143	6	0	1	6	0	0	0	0	0	0	1	1	102	[2D]	1	6
54	123456937	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	209	26	9	50	2	9	45	4	10	144	6	0	1	6	0	0	0	0	0	0	1	1	105	[2D]	1	6
55	123456937	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	209	28	9	50	2	9	45	3	9	146	6	0	0	7	0	0	0	0	0	0	1	1	105	[2D]	1	5
56	123456937	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	209	28	9	50	2	9	45	2	10	146	6	0	0	7	0	0	0	0	0	0	1	1	105	[2D]	1	5
57	123456937	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	228	28	9	50	2	9	45	2	10	146	6	0	0	7	0	0	0	0	0	0	1	1	105	[2D]	1	5
58	123456937	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	228	31	9	50	2	9	45	0	10	148	6	0	0	7	0	0	0	0	0	0	1	1	105	[2D]	1	4
59	123456937	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	228	31	9	50	2	9	43	2	9	149	6	0	0	7	0	0	0	0	0	0	1	1	106	[2D]	1	4
60	123456937	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	228	33	9	50	2	9	42	3	6	152	6	0	0	7	0	0	0	0	0	0	1	1	107	[2D]	1	4
