day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456844	19	9	15	17	3	2	2	4	0	0	0	0	0	0	0	1	38	14	2	6	0	2	120	23	29	18	16	4	4	3	0	0	0	0	0	0	1	0	62	[2D 3B]	2	11
15	123456844	17	6	20	17	3	1	3	4	0	0	0	0	0	0	0	1	38	14	2	6	0	2	112	22	32	24	16	2	5	4	0	0	0	0	0	0	1	0	62	[2D 3B]	2	11
16	123456844	14	8	21	17	3	0	4	4	0	0	0	0	0	0	0	1	38	16	2	6	0	2	107	22	33	28	16	2	4	5	0	0	0	0	0	0	1	0	62	[2D 3B]	2	11
17	123456844	11	10	21	18	3	0	4	4	0	0	0	0	0	0	0	1	38	17	2	6	0	2	99	23	37	31	16	1	4	6	0	0	0	0	0	0	1	0	68	[2D 3B]	2	11
18	123456844	6	9	18	15	3	4	6	10	0	0	0	0	0	0	0	1	76	18	3	19	1	3	79	20	35	28	27	2	14	10	0	0	1	0	0	0	2	0	71	[2D 3B 1C 1D]	4	11
19	123456844	6	6	16	14	3	4	6	15	0	0	0	0	0	0	1	1	95	18	4	27	1	4	67	20	32	29	33	2	18	14	0	0	0	1	0	0	1	1	71	[2D 3B 1C 1D 2B]	5	11
20	123456844	6	3	17	16	3	2	7	16	0	0	0	0	0	0	0	2	95	18	4	27	1	4	66	16	33	33	33	1	18	15	0	0	0	1	0	0	1	1	72	[2D 3B 1C 1D 2B]	5	12
21	123456844	6	2	15	13	3	2	7	22	0	0	0	0	0	0	0	2	114	19	5	34	1	5	62	8	30	34	36	0	23	21	0	0	0	1	0	0	2	1	73	[2D 3B 1C 1D 2B 2C]	6	11
22	123456844	9	1	13	19	0	2	7	20	0	0	0	0	0	0	0	1	114	19	5	34	1	5	71	10	30	37	23	0	20	23	0	0	0	1	0	0	2	1	73	[3B 1C 1D 2B 2C]	5	11
23	123456844	7	0	10	19	2	1	10	22	0	0	0	0	0	0	0	1	133	21	5	37	2	5	58	15	22	39	29	2	19	29	0	0	1	1	0	0	2	1	75	[3B 1C 1D 2B 2C 2A]	6	10
24	123456844	6	1	9	20	2	1	8	24	0	0	0	0	0	0	0	1	133	21	5	37	2	5	56	16	22	40	29	1	17	32	0	0	1	1	0	0	2	1	77	[3B 1C 1D 2B 2C 2A]	6	10
25	123456844	6	0	7	23	2	1	8	24	0	0	0	0	0	0	0	1	133	22	5	37	2	5	54	15	21	44	29	1	15	34	0	0	1	1	0	0	2	1	77	[3B 1C 1D 2B 2C 2A]	6	10
26	123456844	6	0	6	24	2	0	8	25	0	0	0	0	0	0	0	1	133	23	5	37	2	5	52	13	22	47	29	0	15	35	0	0	1	1	0	0	1	2	78	[3B 1C 1D 2B 2C 2A]	6	10
27	123456844	6	0	5	31	2	0	6	21	0	0	0	0	0	0	0	1	133	23	5	37	2	5	54	11	22	61	26	0	13	27	0	0	1	1	0	0	1	1	79	[1C 1D 2B 2C 2A]	5	9
28	123456844	5	1	5	31	2	0	6	21	0	0	0	0	0	0	0	1	133	23	5	37	2	5	54	9	20	65	26	0	12	28	0	0	1	1	0	0	1	1	80	[1C 1D 2B 2C 2A]	5	9
29	123456844	4	2	5	31	2	0	5	22	0	0	0	0	0	0	0	1	133	23	5	37	2	5	53	7	21	67	26	0	12	28	0	0	1	1	0	0	1	1	81	[1C 1D 2B 2C 2A]	5	10
30	123456844	3	3	5	31	2	0	5	22	0	0	0	0	0	0	0	1	133	23	5	37	2	5	51	7	20	70	26	0	12	28	0	0	1	1	0	0	1	1	82	[1C 1D 2B 2C 2A]	5	11
31	123456844	2	2	7	31	2	0	5	22	0	0	0	0	0	0	0	1	133	25	5	37	2	5	50	5	23	70	26	0	11	29	0	0	1	1	0	0	1	1	83	[1C 1D 2B 2C 2A]	5	11
32	123456844	2	2	5	45	2	0	3	12	0	0	0	0	0	0	0	1	133	25	5	37	2	5	58	8	19	91	15	0	6	19	0	0	1	0	0	0	1	0	84	[2B 2C 2A]	3	8
33	123456844	0	3	6	51	2	0	1	9	0	0	0	0	0	0	0	0	133	26	5	37	2	5	63	7	17	103	9	0	3	14	0	0	1	0	0	0	1	0	84	[2C 2A]	2	8
34	123456844	0	2	7	51	2	0	1	9	0	0	0	0	0	0	0	0	133	26	5	37	2	5	62	6	16	106	9	0	2	15	0	0	1	0	0	0	1	0	85	[2C 2A]	2	8
35	123456844	0	2	5	59	2	0	0	4	0	0	0	0	0	0	0	0	133	26	5	37	2	5	64	4	16	120	6	0	1	6	0	0	1	0	0	0	0	0	86	[2A]	1	7
36	123456844	0	1	6	59	2	0	0	4	0	0	0	0	0	0	0	0	133	28	5	37	2	5	63	4	17	120	6	0	1	6	0	0	1	0	0	0	0	0	86	[2A]	1	7
37	123456844	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	152	29	6	38	2	6	68	4	12	120	0	0	1	12	0	0	0	0	0	0	1	0	87	[1A]	1	5
38	123456844	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	152	29	6	38	2	6	65	6	12	121	0	0	1	12	0	0	0	0	0	0	1	0	87	[1A]	1	5
39	123456844	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	152	30	6	38	2	6	62	7	13	122	0	0	1	12	0	0	0	0	0	0	1	0	89	[1A]	1	5
40	123456844	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	152	30	6	38	2	6	59	9	12	124	0	0	1	12	0	0	0	0	0	0	1	0	91	[1A]	1	5
41	123456844	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	152	31	6	38	2	6	57	8	14	125	0	0	1	12	0	0	0	0	0	0	1	0	93	[1A]	1	7
42	123456844	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	152	31	6	38	2	6	56	6	17	125	0	0	1	12	0	0	0	0	0	0	1	0	94	[1A]	1	8
43	123456844	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	152	32	6	38	2	6	54	6	14	130	0	0	1	12	0	0	0	0	0	0	1	0	94	[1A]	1	7
44	123456844	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	152	32	6	38	2	6	53	6	12	133	0	0	1	12	0	0	0	0	0	0	1	0	94	[1A]	1	6
45	123456844	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	152	33	6	38	2	6	51	7	9	137	0	0	1	12	0	0	0	0	0	0	1	0	94	[1A]	1	5
46	123456844	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	152	34	6	38	2	6	49	6	8	141	0	0	1	12	0	0	0	0	0	0	0	1	96	[1A]	1	5
47	123456844	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	152	36	6	38	2	6	48	6	8	142	0	0	1	12	0	0	0	0	0	0	0	1	97	[1A]	1	5
48	123456844	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	152	38	6	38	2	6	48	5	8	143	0	0	1	12	0	0	0	0	0	0	0	1	97	[1A]	1	6
49	123456844	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	152	38	6	38	2	6	46	5	9	144	0	0	1	12	0	0	0	0	0	0	0	1	99	[1A]	1	6
50	123456844	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	152	38	6	38	2	6	46	4	8	146	0	0	0	13	0	0	0	0	0	0	0	1	100	[1A]	1	6
51	123456844	0	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	38	2	6	46	2	9	161	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
52	123456844	0	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	38	2	6	42	6	9	161	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	6
53	123456844	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	38	2	7	42	4	9	162	0	0	0	0	0	0	0	0	0	0	1	0	105	[]	0	7
54	123456844	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	38	2	7	40	5	8	164	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	6
55	123456844	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	38	2	7	40	5	7	165	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	6
56	123456844	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	41	7	38	2	7	40	5	5	167	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	6
57	123456844	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	42	7	38	2	7	38	5	7	167	0	0	0	0	0	0	0	0	0	0	0	1	108	[]	0	5
58	123456844	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	42	7	38	2	7	37	5	6	169	0	0	0	0	0	0	0	0	0	0	0	1	108	[]	0	6
59	123456844	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	209	43	8	38	2	8	37	2	5	172	0	0	0	0	0	0	0	0	0	0	1	1	108	[]	0	4
60	123456844	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	209	43	8	38	2	8	36	2	6	172	0	0	0	0	0	0	0	0	0	0	1	1	108	[]	0	4
