day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457227	21	13	17	9	3	0	3	4	0	0	0	0	0	0	1	1	57	8	2	3	0	2	144	17	20	9	21	1	4	2	0	0	0	0	0	0	0	0	52	[1D 1C]	2	12
13	123457227	18	9	16	11	5	2	4	4	0	0	0	0	0	0	2	1	76	8	3	5	0	3	133	10	20	13	32	3	5	2	0	0	0	0	0	0	0	0	53	[1D 1C 3A]	3	12
14	123457227	17	7	12	12	6	2	4	8	0	0	0	0	0	0	3	1	95	8	4	7	0	4	123	4	21	14	42	5	5	4	0	0	0	0	0	0	0	0	53	[1D 1C 3A 3D]	4	12
15	123457227	13	11	8	16	6	2	3	9	0	0	0	0	0	0	2	2	95	9	4	7	0	4	114	11	19	18	42	4	6	4	0	0	0	0	0	0	0	0	56	[1D 1C 3A 3D]	4	12
16	123457227	10	11	8	19	6	2	3	9	0	0	0	0	0	0	1	3	95	11	4	7	0	4	109	12	21	20	42	2	7	5	0	0	0	0	0	0	0	0	58	[1D 1C 3A 3D]	4	11
17	123457227	7	11	3	21	7	2	4	12	0	0	0	0	0	0	2	3	114	11	5	11	0	5	100	9	19	20	49	4	9	8	0	0	0	0	0	0	0	0	60	[1D 1C 3A 3D 2C]	5	10
18	123457227	5	7	7	17	8	2	4	17	0	0	0	0	0	0	1	4	133	12	5	16	1	5	89	9	15	21	58	3	14	8	0	0	1	0	0	0	0	0	63	[1D 1C 3A 3D 2C 3B]	6	11
19	123457227	5	5	8	18	8	2	4	17	0	0	0	0	0	0	1	4	133	13	5	16	1	5	81	15	14	24	58	2	12	11	0	0	1	0	0	0	0	0	66	[1D 1C 3A 3D 2C 3B]	6	11
20	123457227	5	4	9	18	8	0	6	17	0	0	0	0	0	0	1	4	133	14	5	16	1	5	81	11	17	25	58	2	8	15	0	0	1	0	0	0	0	0	66	[1D 1C 3A 3D 2C 3B]	6	11
21	123457227	5	3	8	20	8	0	6	17	0	0	0	0	0	0	1	4	133	14	5	16	1	5	81	9	17	27	58	1	9	15	0	0	1	0	0	0	0	0	66	[1D 1C 3A 3D 2C 3B]	6	11
22	123457227	4	3	9	20	8	0	6	17	0	0	0	0	0	0	0	5	133	15	5	16	1	5	79	8	18	29	58	1	8	16	0	0	1	0	0	0	0	0	68	[1D 1C 3A 3D 2C 3B]	6	11
23	123457227	4	2	8	22	8	0	5	18	0	0	0	0	0	0	0	5	133	17	5	16	1	5	76	8	19	31	58	1	7	17	0	0	1	0	0	0	0	0	68	[1D 1C 3A 3D 2C 3B]	6	10
24	123457227	5	2	7	28	5	0	7	15	0	0	0	0	0	0	0	3	152	18	6	21	1	6	86	4	19	39	46	1	6	15	0	0	1	0	0	0	1	0	69	[3A 3D 2C 3B 2A]	5	9
25	123457227	3	3	7	29	5	0	5	17	0	0	0	0	0	0	0	3	152	20	6	21	1	6	76	12	14	46	46	1	6	15	0	0	1	0	0	0	1	0	72	[3A 3D 2C 3B 2A]	5	9
26	123457227	3	2	8	29	5	0	5	17	0	0	0	0	0	0	0	3	152	20	6	21	1	6	74	11	15	48	46	0	4	18	0	0	1	0	0	0	1	0	74	[3A 3D 2C 3B 2A]	5	10
27	123457227	5	2	8	33	3	0	4	15	0	0	0	0	0	0	0	2	152	20	6	21	1	6	85	6	18	53	35	0	3	16	0	0	0	1	0	0	0	1	74	[3D 2C 3B 2A]	4	9
28	123457227	6	2	8	38	2	0	4	11	0	0	0	0	0	0	0	1	152	20	6	21	1	6	95	6	16	59	25	0	1	14	0	0	0	1	0	0	0	1	74	[2C 3B 2A]	3	7
29	123457227	6	2	8	38	2	0	2	13	0	0	0	0	0	0	0	1	152	21	6	21	1	6	94	5	15	62	25	0	1	14	0	0	0	1	0	0	0	1	74	[2C 3B 2A]	3	7
30	123457227	5	3	7	33	2	0	2	19	0	0	0	0	0	0	0	1	171	22	6	22	2	6	87	5	12	58	30	1	1	21	0	0	1	1	0	0	0	1	74	[2C 3B 2A 3C]	4	7
31	123457227	5	3	7	39	1	0	2	15	0	0	0	0	0	0	0	0	171	22	6	22	2	6	89	8	12	67	23	1	0	15	0	0	1	1	0	0	0	1	78	[3B 2A 3C]	3	6
32	123457227	6	3	5	46	0	0	2	10	0	0	0	0	0	0	0	0	171	22	6	22	2	6	93	11	12	74	14	1	0	11	0	0	1	0	0	0	0	1	78	[2A 3C]	2	6
33	123457227	6	3	4	47	0	0	1	11	0	0	0	0	0	0	0	0	171	24	6	22	2	6	90	14	9	77	14	1	0	11	0	0	0	1	0	0	0	1	79	[2A 3C]	2	5
34	123457227	6	2	5	47	0	0	1	11	0	0	0	0	0	0	0	0	171	24	6	22	2	6	87	12	13	78	14	0	1	11	0	0	0	1	0	0	0	1	82	[2A 3C]	2	6
35	123457227	6	2	4	48	0	0	1	11	0	0	0	0	0	0	0	0	171	25	6	22	2	6	87	10	11	82	14	0	1	11	0	0	0	1	0	0	0	1	82	[2A 3C]	2	7
36	123457227	5	2	3	44	1	0	1	16	0	0	0	0	0	0	0	0	190	26	7	23	2	7	77	6	14	79	21	0	1	17	0	0	0	1	0	0	1	1	84	[2A 3C 3B]	3	9
37	123457227	5	2	3	44	1	0	1	16	0	0	0	0	0	0	0	0	190	27	7	23	2	7	75	8	9	84	21	0	1	17	0	0	0	1	0	0	1	1	85	[2A 3C 3B]	3	8
38	123457227	5	2	3	50	1	0	0	11	0	0	0	0	0	0	0	0	190	28	7	23	2	7	83	5	13	89	12	0	1	13	0	0	0	1	0	0	1	0	85	[3C 3B]	2	8
39	123457227	5	2	2	51	1	0	0	11	0	0	0	0	0	0	0	0	190	29	7	23	2	7	81	6	14	89	12	0	0	14	0	0	0	1	0	0	1	0	85	[3C 3B]	2	9
40	123457227	5	2	2	51	1	0	0	11	0	0	0	0	0	0	0	0	190	29	7	23	2	7	81	4	14	91	12	0	0	14	0	0	0	1	0	0	1	0	85	[3C 3B]	2	9
41	123457227	5	2	1	52	1	0	0	11	0	0	0	0	0	0	0	0	190	30	7	23	2	7	81	3	10	96	12	0	0	14	0	0	0	1	0	0	1	0	85	[3C 3B]	2	7
42	123457227	4	3	1	52	1	0	0	11	0	0	0	0	0	0	0	0	190	30	7	23	2	7	80	2	11	97	12	0	0	14	0	0	0	1	0	0	0	1	87	[3C 3B]	2	5
43	123457227	3	1	4	52	1	0	0	11	0	0	0	0	0	0	0	0	190	31	7	23	2	7	78	3	11	98	12	0	0	14	0	0	0	1	0	0	0	1	87	[3C 3B]	2	8
44	123457227	3	1	4	58	1	0	0	5	0	0	0	0	0	0	0	0	190	31	7	23	2	7	82	4	8	110	7	0	0	6	0	0	0	0	0	0	0	1	88	[3B]	1	8
45	123457227	3	1	4	58	1	0	0	5	0	0	0	0	0	0	0	0	190	31	7	23	2	7	80	5	9	110	7	0	0	6	0	0	0	0	0	0	0	1	90	[3B]	1	8
46	123457227	3	1	3	59	1	0	0	5	0	0	0	0	0	0	0	0	190	33	7	23	2	7	75	8	11	110	7	0	0	6	0	0	0	0	0	0	0	1	92	[3B]	1	8
47	123457227	3	1	3	59	1	0	0	5	0	0	0	0	0	0	0	0	190	34	7	23	2	7	72	6	14	112	7	0	0	6	0	0	0	0	0	0	0	1	92	[3B]	1	7
48	123457227	3	1	3	59	1	0	0	5	0	0	0	0	0	0	0	0	190	35	7	23	2	7	71	5	12	116	7	0	0	6	0	0	0	0	0	0	0	1	93	[3B]	1	7
49	123457227	3	0	4	59	1	0	0	5	0	0	0	0	0	0	0	0	190	35	7	23	2	7	71	4	11	118	7	0	0	6	0	0	0	0	0	0	0	1	93	[3B]	1	8
50	123457227	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	23	2	7	77	1	13	127	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
51	123457227	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	23	2	7	75	3	9	131	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
52	123457227	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	23	2	7	73	4	10	131	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
53	123457227	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	23	2	7	67	8	9	134	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
54	123457227	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	23	2	7	67	5	12	134	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
55	123457227	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	23	2	7	66	4	14	134	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
56	123457227	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	23	2	7	65	5	13	135	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
57	123457227	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	23	2	7	63	3	15	137	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	8
58	123457227	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	190	44	7	23	2	7	63	3	11	141	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	7
59	123457227	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	190	46	7	23	2	7	63	3	8	144	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	7
60	123457227	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	190	46	7	23	2	7	58	8	7	145	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	7
