day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456978	11	5	17	15	2	1	10	10	0	0	0	0	0	0	1	0	76	8	3	23	1	3	81	22	39	20	29	4	14	6	0	0	1	0	0	0	0	2	65	[1C 1B 3D 2C]	4	12
16	123456978	8	7	14	13	2	1	10	16	0	0	0	0	0	0	1	0	95	8	4	26	1	4	69	17	42	20	36	5	15	10	0	0	1	0	0	0	1	2	66	[1C 1B 3D 2C 3C]	5	12
17	123456978	3	7	11	15	4	2	9	19	0	0	1	0	0	0	1	0	114	9	4	28	2	4	55	14	38	27	48	4	13	15	0	0	1	0	0	0	1	2	67	[1C 1B 3D 2C 3C 2D]	6	12
18	123456978	2	4	14	16	4	1	10	19	0	0	1	0	0	0	1	0	114	9	4	28	2	4	47	17	39	31	48	3	12	17	0	0	0	1	0	0	1	2	67	[1C 1B 3D 2C 3C 2D]	6	12
19	123456978	1	5	13	17	4	1	9	20	0	0	1	0	0	0	0	1	114	9	4	28	2	4	44	13	43	34	48	2	10	20	0	0	0	1	0	0	0	3	67	[1C 1B 3D 2C 3C 2D]	6	12
20	123456978	1	3	12	20	4	0	7	23	0	0	1	0	0	0	0	1	114	9	4	28	2	4	43	10	42	39	48	2	8	22	0	0	0	1	0	0	0	3	68	[1C 1B 3D 2C 3C 2D]	6	12
21	123456978	1	3	9	17	4	0	8	28	0	0	1	0	0	0	0	1	133	9	5	38	2	5	42	5	34	39	49	1	15	28	0	0	0	1	0	0	1	3	68	[1C 1B 3D 2C 3C 2D 3B]	7	10
22	123456978	1	3	7	19	4	0	7	29	0	0	1	0	0	0	0	1	133	9	5	38	2	5	40	5	31	44	49	0	14	30	0	0	0	1	0	0	1	3	69	[1C 1B 3D 2C 3C 2D 3B]	7	10
23	123456978	1	3	6	26	4	0	4	26	0	0	1	0	0	0	0	1	133	10	5	38	2	5	47	4	25	58	41	0	10	29	0	0	0	1	0	0	1	2	69	[1B 3D 2C 3C 2D 3B]	6	9
24	123456978	1	2	7	26	4	0	3	27	0	0	1	0	0	0	0	1	133	11	5	38	2	5	44	6	25	59	41	0	9	30	0	0	0	1	0	0	1	2	70	[1B 3D 2C 3C 2D 3B]	6	9
25	123456978	2	0	6	28	3	1	4	27	0	0	1	0	0	0	0	0	152	13	6	42	2	6	50	3	18	63	35	2	11	31	0	0	0	1	0	0	2	2	70	[3D 2C 3C 2D 3B 1A]	6	9
26	123456978	3	0	6	33	2	0	5	22	0	0	1	0	0	0	0	0	152	13	6	42	2	6	53	5	17	73	30	1	10	25	0	0	0	1	0	0	2	1	70	[2C 3C 2D 3B 1A]	5	8
27	123456978	3	0	6	39	2	0	4	17	0	0	1	0	0	0	0	0	152	13	6	42	2	6	59	5	16	82	24	0	8	21	0	0	0	0	0	0	1	2	70	[3C 2D 3B 1A]	4	7
28	123456978	3	0	6	39	2	0	4	17	0	0	1	0	0	0	0	0	152	14	6	42	2	6	57	7	14	84	24	0	8	21	0	0	0	0	0	0	1	2	72	[3C 2D 3B 1A]	4	7
29	123456978	3	0	6	39	2	0	4	17	0	0	1	0	0	0	0	0	152	14	6	42	2	6	54	7	17	84	24	0	8	21	0	0	0	0	0	0	1	2	72	[3C 2D 3B 1A]	4	7
30	123456978	2	1	5	46	2	0	3	12	0	0	1	0	0	0	0	0	152	14	6	42	2	6	60	7	15	94	17	0	6	17	0	0	0	0	0	0	1	1	74	[2D 3B 1A]	3	8
31	123456978	4	0	3	47	0	0	5	12	0	0	0	0	0	0	1	0	171	14	7	47	2	7	69	1	14	92	8	3	8	21	0	0	0	0	0	0	1	1	74	[3B 1A 1D]	3	8
32	123456978	4	0	3	47	0	0	4	13	0	0	0	0	0	0	1	0	171	14	7	47	2	7	67	3	13	93	8	2	8	22	0	0	0	0	0	0	1	1	76	[3B 1A 1D]	3	8
33	123456978	4	0	3	47	0	0	4	13	0	0	0	0	0	0	1	0	171	15	7	47	2	7	63	7	9	97	8	1	8	23	0	0	0	0	0	0	1	1	78	[3B 1A 1D]	3	7
34	123456978	3	1	3	47	0	0	4	13	0	0	0	0	0	0	0	1	171	16	7	47	2	7	62	7	10	97	8	1	6	25	0	0	0	0	0	0	1	1	80	[3B 1A 1D]	3	8
35	123456978	1	3	2	54	0	0	2	9	0	0	0	0	0	0	0	1	171	16	7	47	2	7	63	5	11	111	7	1	5	14	0	0	0	0	0	0	0	1	82	[1A 1D]	2	7
36	123456978	1	2	3	54	0	0	1	10	0	0	0	0	0	0	0	1	171	17	7	47	2	7	62	6	9	113	7	1	5	14	0	0	0	0	0	0	0	1	83	[1A 1D]	2	8
37	123456978	1	2	3	54	0	0	1	10	0	0	0	0	0	0	0	1	171	17	7	47	2	7	61	6	9	114	7	1	5	14	0	0	0	0	0	0	0	1	84	[1A 1D]	2	7
38	123456978	1	1	4	54	0	0	1	10	0	0	0	0	0	0	0	1	171	17	7	47	2	7	59	5	10	116	7	1	4	15	0	0	0	0	0	0	0	1	85	[1A 1D]	2	10
39	123456978	0	2	3	61	0	0	0	5	0	0	0	0	0	0	0	1	171	17	7	47	2	7	62	5	9	128	3	1	3	7	0	0	0	0	0	0	0	0	86	[1D]	1	8
40	123456978	0	2	1	63	0	0	0	5	0	0	0	0	0	0	0	1	171	17	7	47	2	7	61	6	9	128	3	1	3	7	0	0	0	0	0	0	0	0	87	[1D]	1	7
41	123456978	0	1	2	63	0	0	0	5	0	0	0	0	0	0	0	1	171	18	7	47	2	7	61	6	9	128	3	1	3	7	0	0	0	0	0	0	0	0	87	[1D]	1	7
42	123456978	0	1	2	63	0	0	0	5	0	0	0	0	0	0	0	1	171	19	7	47	2	7	58	8	7	131	3	0	4	7	0	0	0	0	0	0	0	0	90	[1D]	1	6
43	123456978	0	1	1	58	0	0	0	11	0	0	0	0	0	0	0	1	190	19	8	48	2	8	53	8	7	122	6	0	4	17	0	0	0	0	0	0	1	0	91	[1D 2A]	2	7
44	123456978	0	0	2	58	0	0	0	11	0	0	0	0	0	0	0	1	190	21	8	48	2	8	52	7	7	124	6	0	4	17	0	0	0	0	0	0	1	0	92	[1D 2A]	2	7
45	123456978	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	190	21	8	48	2	8	53	5	11	135	3	0	1	9	0	0	0	0	0	0	1	0	93	[2A]	1	7
46	123456978	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	190	22	8	48	2	8	52	3	11	138	3	0	1	9	0	0	0	0	0	0	1	0	93	[2A]	1	7
47	123456978	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	190	24	8	48	2	8	51	3	11	139	3	0	1	9	0	0	0	0	0	0	1	0	93	[2A]	1	6
48	123456978	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	190	24	8	48	2	8	51	2	11	140	3	0	1	9	0	0	0	0	0	0	1	0	93	[2A]	1	6
49	123456978	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	190	24	8	48	2	8	50	3	10	141	3	0	0	10	0	0	0	0	0	0	1	0	94	[2A]	1	5
50	123456978	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	24	9	48	2	9	50	1	10	142	3	0	0	10	0	0	0	0	0	0	2	0	94	[2A]	1	6
51	123456978	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	24	9	48	2	9	49	2	9	143	3	0	0	10	0	0	0	0	0	0	2	0	95	[2A]	1	6
52	123456978	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	228	24	10	49	2	10	44	1	5	139	8	1	1	16	0	0	0	0	0	0	2	1	95	[2A 1B]	2	5
53	123456978	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	228	24	10	49	2	10	42	3	5	139	8	1	1	16	0	0	0	0	0	0	2	1	97	[2A 1B]	2	5
54	123456978	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	228	24	10	49	2	10	41	4	5	139	8	1	1	16	0	0	0	0	0	0	2	1	98	[2A 1B]	2	5
55	123456978	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	247	24	10	49	2	10	41	3	6	139	8	1	1	16	0	0	0	0	0	0	2	1	98	[2A 1B]	2	5
56	123456978	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	247	24	10	49	2	10	41	1	6	141	8	0	2	16	0	0	0	0	0	0	2	1	98	[2A 1B]	2	3
57	123456978	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	247	26	10	49	2	10	44	0	5	154	5	0	2	6	0	0	0	0	0	0	1	1	98	[1B]	1	3
58	123456978	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	247	27	10	49	2	10	44	0	4	155	5	0	2	6	0	0	0	0	0	0	1	1	98	[1B]	1	3
59	123456978	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	247	28	10	49	2	10	43	1	1	158	5	0	2	6	0	0	0	0	0	0	1	1	99	[1B]	1	2
60	123456978	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	247	29	10	49	2	10	43	1	1	158	5	0	2	6	0	0	0	0	0	0	1	1	99	[1B]	1	2
