day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457133	4	0	1	31	2	0	0	29	0	0	1	0	0	0	0	4	152	18	6	25	2	6	42	5	15	72	26	0	6	51	0	0	1	0	0	0	0	0	93	[2A 2B 2D 3A 2C 1C]	6	8
33	123457133	4	0	1	31	2	0	0	29	0	0	1	0	0	0	0	4	152	19	6	25	2	6	39	8	12	75	26	0	6	51	0	0	1	0	0	0	0	0	95	[2A 2B 2D 3A 2C 1C]	6	7
34	123457133	4	0	1	31	2	0	0	29	0	0	1	0	0	0	0	4	152	19	6	25	2	6	39	5	13	77	26	0	4	53	0	0	1	0	0	0	0	0	95	[2A 2B 2D 3A 2C 1C]	6	8
35	123457133	6	0	1	35	0	0	0	26	0	0	1	0	0	0	0	3	152	19	6	25	2	6	46	4	13	85	19	0	4	46	0	0	0	1	0	0	0	0	95	[2B 2D 3A 2C 1C]	5	8
36	123457133	6	0	1	41	0	0	0	21	0	0	1	0	0	0	0	2	152	20	6	25	2	6	48	8	12	94	13	0	4	38	0	0	0	1	0	0	0	0	98	[2D 3A 2C 1C]	4	8
37	123457133	6	0	1	47	0	0	0	16	0	0	1	0	0	0	0	1	152	20	6	25	2	6	45	11	15	105	10	0	3	28	0	0	0	1	0	0	0	0	104	[3A 2C 1C]	3	7
38	123457133	5	1	1	53	0	0	0	11	0	0	1	0	0	0	0	0	152	20	6	25	2	6	50	8	15	117	5	0	2	20	0	0	0	1	0	0	0	0	104	[2C 1C]	2	8
39	123457133	4	1	2	59	0	0	0	6	0	0	0	0	0	0	0	0	152	20	6	25	2	6	50	7	18	129	2	0	2	9	0	0	0	1	0	0	0	0	105	[1C]	1	7
40	123457133	4	0	3	59	0	0	0	6	0	0	0	0	0	0	0	0	152	21	6	25	2	6	49	7	15	133	2	0	2	9	0	0	0	1	0	0	0	0	106	[1C]	1	7
41	123457133	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	152	21	6	25	2	6	49	3	16	136	2	0	2	9	0	0	0	1	0	0	0	0	106	[1C]	1	7
42	123457133	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	152	24	6	25	2	6	49	1	16	138	2	0	1	10	0	0	0	1	0	0	0	0	107	[1C]	1	8
43	123457133	3	0	3	60	0	0	0	6	0	0	0	0	0	0	0	0	152	24	6	25	2	6	49	1	16	138	2	0	1	10	0	0	0	1	0	0	0	0	107	[1C]	1	8
44	123457133	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	25	2	7	48	4	12	153	0	0	0	0	0	0	0	0	0	0	1	0	108	[]	0	6
45	123457133	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	25	2	7	48	2	14	153	0	0	0	0	0	0	0	0	0	0	1	0	108	[]	0	6
46	123457133	1	0	1	64	0	1	3	2	0	0	0	0	0	0	0	0	190	28	8	31	2	8	46	0	11	146	2	0	3	8	0	0	0	0	0	0	2	0	108	[3D]	1	6
47	123457133	1	0	1	64	0	0	4	2	0	0	0	0	0	0	0	0	190	28	8	31	2	8	43	3	11	146	2	0	3	8	0	0	0	0	0	0	2	0	110	[3D]	1	6
48	123457133	1	0	1	64	0	0	3	3	0	0	0	0	0	0	0	0	190	28	8	31	2	8	42	3	12	146	2	0	3	8	0	0	0	0	0	0	2	0	111	[3D]	1	6
49	123457133	1	0	0	65	0	0	2	4	0	0	0	0	0	0	0	0	209	31	8	31	2	8	41	3	12	147	2	0	3	8	0	0	0	0	0	0	2	0	112	[3D]	1	6
50	123457133	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	209	31	8	31	2	8	41	3	10	149	2	0	3	8	0	0	0	0	0	0	2	0	112	[3D]	1	6
51	123457133	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	209	31	8	31	2	8	41	2	10	150	2	0	3	8	0	0	0	0	0	0	2	0	112	[3D]	1	7
52	123457133	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	209	31	8	31	2	8	40	3	9	151	2	0	3	8	0	0	0	0	0	0	1	1	112	[3D]	1	6
53	123457133	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	209	32	8	31	2	8	39	3	10	151	2	0	3	8	0	0	0	0	0	0	0	2	112	[3D]	1	6
54	123457133	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	209	33	8	31	2	8	39	3	8	153	2	0	3	8	0	0	0	0	0	0	0	2	112	[3D]	1	5
55	123457133	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	209	34	8	31	2	8	39	3	7	154	2	0	3	8	0	0	0	0	0	0	0	2	112	[3D]	1	4
56	123457133	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	209	34	8	31	2	8	37	4	7	155	2	0	3	8	0	0	0	0	0	0	0	2	114	[3D]	1	4
57	123457133	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	209	36	8	31	2	8	37	1	9	156	2	0	2	9	0	0	0	0	0	0	0	2	114	[3D]	1	5
58	123457133	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	209	38	8	31	2	8	37	1	8	158	2	0	2	9	0	0	0	0	0	0	0	1	114	[3D]	1	5
59	123457133	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	209	39	8	31	2	8	36	2	7	159	2	0	1	10	0	0	0	0	0	0	0	1	115	[3D]	1	4
60	123457133	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	31	2	8	38	2	6	172	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
