day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456845	16	21	11	6	5	0	5	1	2	0	4	1	0	0	0	0	57	9	1	10	3	1	138	17	15	6	17	4	4	2	14	0	0	0	0	0	1	0	54	[1A 1D 2C]	3	12
11	123456845	14	17	16	7	5	0	3	3	2	0	4	1	0	0	0	0	57	9	1	10	3	1	132	20	17	7	17	2	5	3	14	0	0	0	0	0	1	0	58	[1A 1D 2C]	3	12
12	123456845	10	17	18	9	5	0	2	4	2	0	4	1	0	0	0	0	57	12	1	10	3	1	123	24	20	9	17	2	5	3	14	0	0	0	0	0	1	0	62	[1A 1D 2C]	3	12
13	123456845	10	13	21	10	5	0	2	4	2	0	4	1	0	0	0	0	57	12	1	10	3	1	119	21	22	14	17	2	4	4	14	0	0	0	0	0	0	1	66	[1A 1D 2C]	3	12
14	123456845	10	10	20	14	5	0	1	5	2	0	4	1	0	0	0	0	57	13	1	10	3	1	116	21	23	16	17	2	4	4	14	0	0	0	0	0	0	1	69	[1A 1D 2C]	3	12
15	123456845	8	9	20	11	6	0	3	8	2	0	4	1	0	0	0	0	76	13	2	14	3	2	98	28	21	15	24	3	5	8	14	0	0	0	0	0	1	1	72	[1A 1D 2C 2D]	4	12
16	123456845	7	8	15	12	6	0	3	13	2	0	4	1	0	0	1	0	95	13	3	17	3	3	86	26	21	15	28	8	8	10	14	0	0	0	0	0	1	1	74	[1A 1D 2C 2D 3C]	5	12
17	123456845	6	8	16	12	6	0	3	13	2	0	3	2	0	0	0	1	95	14	3	17	3	3	78	27	24	19	28	4	10	12	14	0	0	0	0	0	1	1	77	[1A 1D 2C 2D 3C]	5	12
18	123456845	6	7	18	17	6	0	2	14	0	0	0	1	0	0	0	1	95	14	3	17	3	3	88	24	30	20	28	1	11	14	0	0	0	0	0	0	1	1	77	[1D 2C 2D 3C]	4	11
19	123456845	5	7	17	19	6	0	2	14	0	0	0	1	0	0	0	1	95	14	3	17	3	3	83	22	33	24	28	1	8	17	0	0	0	0	0	0	0	2	78	[1D 2C 2D 3C]	4	11
20	123456845	5	3	19	21	6	0	2	14	0	0	0	1	0	0	0	1	95	14	3	17	3	3	79	20	34	29	28	1	7	18	0	0	0	0	0	0	0	2	82	[1D 2C 2D 3C]	4	11
21	123456845	6	1	18	29	5	0	1	10	0	0	0	1	0	0	0	1	95	16	3	17	3	3	85	16	34	41	21	1	5	14	0	0	0	0	0	0	0	1	83	[2C 2D 3C]	3	10
22	123456845	5	2	16	31	5	0	1	10	0	0	0	1	0	0	0	1	95	18	3	17	3	3	78	21	35	42	21	1	5	14	0	0	0	0	0	0	0	1	86	[2C 2D 3C]	3	10
23	123456845	9	1	14	36	1	0	1	9	0	0	0	0	0	0	0	1	95	18	3	17	3	3	85	19	34	52	11	1	4	11	0	0	0	0	0	0	0	1	86	[2D 3C]	2	8
24	123456845	9	1	13	37	1	0	1	9	0	0	0	0	0	0	0	1	95	18	3	17	3	3	78	20	34	58	11	0	5	11	0	0	0	0	0	0	0	1	88	[2D 3C]	2	8
25	123456845	6	4	10	40	1	0	0	10	0	0	0	0	0	0	0	1	95	18	3	17	3	3	76	17	35	62	11	0	5	11	0	0	0	0	0	0	0	1	90	[2D 3C]	2	9
26	123456845	6	3	10	41	1	0	0	10	0	0	0	0	0	0	0	1	95	18	3	17	3	3	73	13	38	66	11	0	4	12	0	0	0	0	0	0	0	1	91	[2D 3C]	2	10
27	123456845	6	2	8	38	1	0	1	15	0	0	0	0	0	0	0	1	114	18	4	19	3	4	69	9	30	68	15	1	4	20	0	0	0	0	0	0	1	1	91	[2D 3C 2A]	3	11
28	123456845	5	3	8	38	1	0	1	15	0	0	0	0	0	0	0	1	114	18	4	19	3	4	66	10	30	70	15	1	3	21	0	0	0	0	0	0	1	1	95	[2D 3C 2A]	3	11
29	123456845	5	4	7	44	0	0	1	10	0	0	0	0	0	0	0	1	114	18	4	19	3	4	68	10	31	81	8	1	3	15	0	0	0	0	0	0	1	0	99	[3C 2A]	2	11
30	123456845	5	2	9	50	0	0	1	5	0	0	0	0	0	0	0	0	114	19	4	19	3	4	70	10	27	97	4	1	1	7	0	0	0	0	0	0	0	1	100	[2A]	1	10
31	123456845	5	1	7	47	0	0	1	10	0	0	1	0	0	0	0	0	133	22	4	23	4	4	63	11	22	94	7	1	5	14	0	0	0	0	0	0	0	1	102	[2A 2B]	2	9
32	123456845	4	2	6	42	0	0	1	15	0	0	2	0	0	0	0	0	152	23	4	27	5	4	59	12	19	86	7	0	8	26	0	0	0	0	0	0	0	1	104	[2A 2B 1C]	3	9
33	123456845	4	2	4	44	0	0	1	15	0	0	2	0	0	0	0	0	152	23	4	27	5	4	58	7	24	87	7	0	7	27	0	0	0	0	0	0	0	1	104	[2A 2B 1C]	3	9
34	123456845	4	1	4	45	0	0	1	15	0	0	2	0	0	0	0	0	152	23	4	27	5	4	58	5	20	93	7	0	6	28	0	0	0	0	0	0	0	1	104	[2A 2B 1C]	3	9
35	123456845	4	1	3	46	0	0	1	15	0	0	1	1	0	0	0	0	152	23	4	27	5	4	57	4	20	95	7	0	6	28	0	0	0	0	0	0	0	1	105	[2A 2B 1C]	3	8
36	123456845	4	1	3	46	0	0	1	15	0	0	1	1	0	0	0	0	152	23	4	27	5	4	54	6	17	99	7	0	5	29	0	0	0	0	0	0	0	1	105	[2A 2B 1C]	3	8
37	123456845	4	1	3	46	0	0	1	15	0	0	1	1	0	0	0	0	152	23	4	27	5	4	51	8	14	103	7	0	4	30	0	0	0	0	0	0	0	1	106	[2A 2B 1C]	3	9
38	123456845	4	0	2	48	0	0	1	15	0	0	1	1	0	0	0	0	152	23	4	27	5	4	48	10	13	105	7	0	3	31	0	0	0	0	0	0	0	1	108	[2A 2B 1C]	3	7
39	123456845	4	0	2	48	0	0	1	15	0	0	1	1	0	0	0	0	152	24	4	27	5	4	48	4	18	106	7	0	3	31	0	0	0	0	0	0	0	1	108	[2A 2B 1C]	3	8
40	123456845	2	2	0	50	0	0	1	15	0	0	1	1	0	0	0	0	152	24	4	27	5	4	46	4	17	109	7	0	3	31	0	0	0	0	0	0	0	1	111	[2A 2B 1C]	3	7
41	123456845	2	2	0	56	0	0	0	10	0	0	1	1	0	0	0	0	152	26	4	27	5	4	50	1	20	119	3	0	1	24	0	0	0	0	0	0	0	0	111	[2B 1C]	2	7
42	123456845	2	2	0	56	0	0	0	10	0	0	1	1	0	0	0	0	152	26	4	27	5	4	48	2	20	120	3	0	1	24	0	0	0	0	0	0	0	0	113	[2B 1C]	2	7
43	123456845	2	0	2	56	0	0	0	10	0	0	1	1	0	0	0	0	152	26	4	27	5	4	46	3	19	122	3	0	1	24	0	0	0	0	0	0	0	0	113	[2B 1C]	2	7
44	123456845	1	1	2	56	0	0	0	10	0	0	1	1	0	0	0	0	152	27	4	27	5	4	45	2	18	125	3	0	1	24	0	0	0	0	0	0	0	0	113	[2B 1C]	2	7
45	123456845	1	0	3	62	0	0	0	5	0	0	0	1	0	0	0	0	152	28	4	27	5	4	46	3	15	140	0	0	0	14	0	0	0	0	0	0	0	0	113	[1C]	1	5
46	123456845	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	27	5	4	44	5	13	156	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
47	123456845	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	27	5	4	43	4	13	158	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	5
48	123456845	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	27	6	4	43	3	11	160	0	0	0	0	0	0	1	0	0	0	0	0	116	[]	0	5
49	123456845	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	27	6	4	43	3	8	163	0	0	0	0	0	0	0	1	0	0	0	0	116	[]	0	3
50	123456845	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	27	6	4	41	4	9	163	0	0	0	0	0	0	0	1	0	0	0	0	116	[]	0	3
51	123456845	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	27	6	4	41	2	11	163	0	0	0	0	0	0	0	1	0	0	0	0	116	[]	0	3
52	123456845	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	27	6	4	40	3	11	163	0	0	0	0	0	0	0	1	0	0	0	0	117	[]	0	3
53	123456845	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	27	6	4	39	3	11	164	0	0	0	0	0	0	0	1	0	0	0	0	118	[]	0	3
54	123456845	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	36	4	27	6	4	38	3	10	166	0	0	0	0	0	0	0	1	0	0	0	0	118	[]	0	3
55	123456845	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	37	6	31	6	6	33	2	4	163	5	0	4	4	0	0	0	1	0	0	2	0	118	[1A]	1	4
56	123456845	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	37	6	31	6	6	33	1	5	163	5	0	3	5	0	0	0	1	0	0	1	1	118	[1A]	1	4
57	123456845	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	38	6	31	6	6	33	1	5	163	5	0	3	5	0	0	0	1	0	0	1	1	118	[1A]	1	4
58	123456845	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	39	6	31	6	6	30	4	4	164	5	0	3	5	0	0	0	1	0	0	1	1	121	[1A]	1	4
59	123456845	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	40	6	31	6	6	29	5	4	164	5	0	2	6	0	0	0	1	0	0	0	2	122	[1A]	1	3
60	123456845	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	247	40	6	31	6	6	29	2	6	165	5	0	2	6	0	0	0	1	0	0	0	2	122	[1A]	1	4
