day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457066	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	0	152	28	5	31	2	5	27	2	15	132	10	1	2	26	0	0	0	1	0	0	1	1	92	[1B 1A 2A]	3	7
43	123457066	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	171	28	6	31	2	6	29	2	12	146	8	1	2	15	0	0	0	0	0	0	2	1	92	[1A 2A]	2	7
44	123457066	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	171	28	6	31	2	6	29	1	9	150	8	0	3	15	0	0	0	0	0	0	2	1	92	[1A 2A]	2	6
45	123457066	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	171	28	6	31	2	6	31	1	8	163	6	0	2	5	0	0	0	0	0	0	2	0	92	[2A]	1	5
46	123457066	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	171	28	6	31	2	6	31	1	7	164	6	0	2	5	0	0	0	0	0	0	2	0	92	[2A]	1	5
47	123457066	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	171	29	6	31	2	6	31	1	6	165	6	0	2	5	0	0	0	0	0	0	1	1	92	[2A]	1	4
48	123457066	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	190	29	6	31	2	6	30	1	7	165	6	0	2	5	0	0	0	0	0	0	1	1	93	[2A]	1	4
49	123457066	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	190	29	6	31	2	6	30	1	4	168	6	0	2	5	0	0	0	0	0	0	1	1	93	[2A]	1	3
50	123457066	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	190	29	6	31	2	6	29	1	5	168	6	0	2	5	0	0	0	0	0	0	1	1	94	[2A]	1	4
51	123457066	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	190	29	6	31	2	6	29	1	5	168	6	0	2	5	0	0	0	0	0	0	1	1	94	[2A]	1	4
52	123457066	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	31	2	6	33	3	5	176	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	3
53	123457066	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	31	2	6	32	3	6	176	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	3
54	123457066	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	31	2	6	32	2	6	177	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	2
55	123457066	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	31	2	6	32	1	6	178	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	2
56	123457066	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	31	2	6	32	1	5	179	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	1
57	123457066	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	31	2	6	32	1	4	181	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
58	123457066	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	31	2	6	30	3	2	183	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
59	123457066	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	31	2	6	30	3	2	183	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
60	123457066	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	31	2	6	27	5	3	183	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
