day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456831	0	6	9	15	12	3	8	18	0	0	0	0	0	0	0	1	133	18	5	24	2	5	62	9	24	25	60	4	9	19	0	0	1	1	0	0	3	1	74	[2B 1D 2C 1C 1B 3C 1A]	7	12
20	123456831	0	5	9	16	12	2	7	20	0	0	0	0	0	0	0	1	133	18	5	24	2	5	62	6	27	25	60	1	12	19	0	0	1	1	0	0	3	1	74	[2B 1D 2C 1C 1B 3C 1A]	7	12
21	123456831	0	0	8	16	12	2	11	22	0	0	0	0	0	0	0	1	152	18	6	27	2	6	53	2	23	28	69	4	9	23	0	0	1	1	0	0	4	1	74	[2B 1D 2C 1C 1B 3C 1A 3A]	8	12
22	123456831	0	0	8	16	12	2	10	23	0	0	0	0	0	0	0	1	152	18	6	27	2	6	50	5	17	34	69	4	8	24	0	0	1	1	0	0	3	2	75	[2B 1D 2C 1C 1B 3C 1A 3A]	8	11
23	123456831	4	0	8	18	8	2	6	25	0	0	0	0	0	0	0	1	152	19	6	27	2	6	58	8	14	40	58	2	9	23	0	0	0	2	0	0	2	2	76	[1D 2C 1C 1B 3C 1A 3A]	7	10
24	123456831	4	0	8	18	8	1	7	25	0	0	0	0	0	0	0	1	152	19	6	27	2	6	57	8	13	42	58	0	10	24	0	0	0	2	0	0	1	3	76	[1D 2C 1C 1B 3C 1A 3A]	7	9
25	123456831	2	2	6	20	8	1	6	26	0	0	0	0	0	0	0	1	152	19	6	27	2	6	54	8	15	43	58	0	10	24	0	0	0	2	0	0	1	3	78	[1D 2C 1C 1B 3C 1A 3A]	7	9
26	123456831	2	1	7	26	8	1	3	23	0	0	0	0	0	0	0	1	152	19	6	27	2	6	59	7	15	53	51	0	8	20	0	0	0	1	0	0	1	3	79	[2C 1C 1B 3C 1A 3A]	6	9
27	123456831	2	1	8	31	7	1	3	19	0	0	0	0	0	0	0	0	152	20	6	27	2	6	66	6	11	65	43	0	6	16	0	0	0	1	0	0	1	3	81	[1C 1B 3C 1A 3A]	5	8
28	123456831	2	0	9	37	7	1	3	13	0	0	0	0	0	0	0	0	152	22	6	27	2	6	72	5	10	75	37	0	5	10	0	0	0	1	0	0	0	3	81	[1B 3C 1A 3A]	4	7
29	123456831	1	1	9	37	7	1	2	14	0	0	0	0	0	0	0	0	152	22	6	27	2	6	70	5	10	77	37	0	5	10	0	0	0	1	0	0	0	3	82	[1B 3C 1A 3A]	4	6
30	123456831	2	1	7	44	6	1	2	9	0	0	0	0	0	0	0	0	152	23	6	27	2	6	75	7	8	86	29	0	5	5	0	0	0	1	0	0	0	2	84	[3C 1A 3A]	3	7
31	123456831	8	1	5	52	0	1	2	3	0	0	0	0	0	0	0	0	152	23	6	27	2	6	93	7	10	94	9	0	2	2	0	0	0	0	0	0	0	1	85	[3A]	1	6
32	123456831	8	1	2	49	0	1	3	8	0	0	0	0	0	0	0	0	171	23	7	30	2	7	90	8	6	86	10	1	4	11	0	0	0	0	0	0	1	1	86	[3A 2D]	2	5
33	123456831	8	0	0	46	0	0	7	11	0	0	0	0	0	0	0	0	190	23	8	35	2	8	83	6	3	84	16	2	6	15	0	0	0	0	0	0	2	1	87	[3A 2D 2B]	3	5
34	123456831	8	0	0	46	0	0	6	12	0	0	0	0	0	0	0	0	190	23	8	35	2	8	81	6	4	85	16	0	8	15	0	0	0	0	0	0	1	2	89	[3A 2D 2B]	3	6
35	123456831	8	0	0	52	0	0	2	10	0	0	0	0	0	0	0	0	190	25	8	35	2	8	90	4	5	91	7	0	5	14	0	0	0	0	0	0	1	1	89	[2D 2B]	2	4
36	123456831	6	2	0	52	0	0	2	10	0	0	0	0	0	0	0	0	190	26	8	35	2	8	90	2	6	92	7	0	5	14	0	0	0	0	0	0	1	1	90	[2D 2B]	2	6
37	123456831	5	3	0	52	0	0	1	11	0	0	0	0	0	0	0	0	190	28	8	35	2	8	89	2	7	92	7	0	4	15	0	0	0	0	0	0	1	1	91	[2D 2B]	2	6
38	123456831	5	3	0	52	0	0	1	11	0	0	0	0	0	0	0	0	190	28	8	35	2	8	88	3	6	93	7	0	4	15	0	0	0	0	0	0	1	1	91	[2D 2B]	2	5
39	123456831	5	3	0	52	0	0	1	11	0	0	0	0	0	0	0	0	190	28	8	35	2	8	86	5	4	95	7	0	4	15	0	0	0	0	0	0	0	2	92	[2D 2B]	2	3
40	123456831	5	3	0	52	0	0	1	11	0	0	0	0	0	0	0	0	190	28	8	35	2	8	86	3	6	95	7	0	3	16	0	0	0	0	0	0	0	2	92	[2D 2B]	2	4
41	123456831	5	3	0	52	0	0	1	11	0	0	0	0	0	0	0	0	190	28	8	35	2	8	86	3	6	95	7	0	3	16	0	0	0	0	0	0	0	2	92	[2D 2B]	2	4
42	123456831	5	3	0	52	0	0	1	11	0	0	0	0	0	0	0	0	190	29	8	35	2	8	84	5	4	97	7	0	3	16	0	0	0	0	0	0	0	2	94	[2D 2B]	2	4
43	123456831	5	3	0	52	0	0	1	11	0	0	0	0	0	0	0	0	190	29	8	35	2	8	80	9	3	98	7	0	3	16	0	0	0	0	0	0	0	2	98	[2D 2B]	2	4
44	123456831	5	2	1	52	0	0	1	11	0	0	0	0	0	0	0	0	190	29	8	35	2	8	76	10	6	98	7	0	3	16	0	0	0	0	0	0	0	2	101	[2D 2B]	2	5
45	123456831	5	2	1	52	0	0	1	11	0	0	0	0	0	0	0	0	190	29	8	35	2	8	76	7	8	99	7	0	3	16	0	0	0	0	0	0	0	2	101	[2D 2B]	2	7
46	123456831	2	4	2	58	0	0	0	6	0	0	0	0	0	0	0	0	190	29	8	35	2	8	75	6	10	113	6	0	1	6	0	0	0	0	0	0	0	1	102	[2B]	1	6
47	123456831	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	35	2	8	81	5	8	124	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
48	123456831	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	35	2	8	80	4	6	128	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
49	123456831	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	35	2	8	80	3	7	128	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
50	123456831	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	35	2	8	77	6	7	128	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	6
51	123456831	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	35	2	8	76	7	4	131	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
52	123456831	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	35	2	8	75	8	4	131	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
53	123456831	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	35	2	8	74	5	6	133	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
54	123456831	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	35	2	8	73	6	3	136	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
55	123456831	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	35	2	8	72	6	4	136	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
56	123456831	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	35	2	8	71	5	5	137	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
57	123456831	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	35	2	8	70	6	5	137	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
58	123456831	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	35	2	8	70	3	8	137	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	6
59	123456831	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	35	2	8	68	5	6	139	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
60	123456831	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	35	2	8	68	4	7	139	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	5
