day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457286	7	7	15	19	7	1	5	8	0	0	1	0	0	0	1	1	76	9	3	16	1	3	93	14	25	30	33	2	7	13	0	0	0	0	0	0	0	1	68	[2D 1C 3D 2A]	4	12
17	123457286	6	3	13	20	8	1	6	11	0	0	1	0	0	0	1	2	95	10	4	23	1	4	83	14	23	28	37	1	11	20	0	0	0	0	0	0	0	1	70	[2D 1C 3D 2A 3C]	5	12
18	123457286	6	3	13	20	8	1	5	12	0	0	1	0	0	0	1	2	95	10	4	23	1	4	80	14	21	33	37	1	8	23	0	0	0	0	0	0	0	1	71	[2D 1C 3D 2A 3C]	5	12
19	123457286	5	3	10	18	8	1	6	16	0	0	2	0	0	0	1	2	114	11	4	26	2	4	70	13	19	32	43	3	8	29	0	0	0	0	0	0	0	1	72	[2D 1C 3D 2A 3C 1D]	6	12
20	123457286	5	3	9	19	8	0	6	17	0	0	1	1	0	0	1	2	114	12	4	26	2	4	68	10	23	33	43	1	8	31	0	0	0	0	0	0	0	1	74	[2D 1C 3D 2A 3C 1D]	6	12
21	123457286	5	2	8	21	8	0	6	17	0	0	0	2	0	0	0	3	114	12	4	26	2	4	68	5	25	36	43	1	8	31	0	0	0	0	0	0	0	1	74	[2D 1C 3D 2A 3C 1D]	6	12
22	123457286	3	4	6	23	8	0	6	17	0	0	0	2	0	0	0	3	114	12	4	26	2	4	65	6	22	41	43	1	8	31	0	0	0	0	0	0	0	1	75	[2D 1C 3D 2A 3C 1D]	6	12
23	123457286	5	3	7	27	6	0	4	15	0	0	0	2	0	0	0	3	114	12	4	26	2	4	66	11	20	51	35	1	6	28	0	0	0	0	0	0	0	0	80	[1C 3D 2A 3C 1D]	5	10
24	123457286	4	4	8	32	5	0	3	12	0	0	0	2	0	0	0	2	114	12	4	26	2	4	70	11	22	59	28	0	6	22	0	0	0	0	0	0	0	0	81	[3D 2A 3C 1D]	4	9
25	123457286	3	4	9	32	5	0	1	14	0	0	0	2	0	0	0	2	114	12	4	26	2	4	67	10	24	61	28	0	4	24	0	0	0	0	0	0	0	0	81	[3D 2A 3C 1D]	4	9
26	123457286	3	2	10	33	5	0	1	14	0	0	0	2	0	0	0	2	114	13	4	26	2	4	64	11	23	64	28	0	4	24	0	0	0	0	0	0	0	0	82	[3D 2A 3C 1D]	4	9
27	123457286	3	2	9	34	5	0	1	14	0	0	0	2	0	0	0	2	114	15	4	26	2	4	63	10	21	68	28	0	2	26	0	0	0	0	0	0	0	0	83	[3D 2A 3C 1D]	4	8
28	123457286	6	1	7	28	2	0	3	22	0	0	0	1	0	0	0	2	152	17	5	32	3	5	62	7	15	64	29	2	4	33	0	0	1	0	0	0	1	0	83	[2A 3C 1D 1B 1A]	5	7
29	123457286	6	2	7	33	1	0	3	18	0	0	0	1	0	0	0	1	152	17	5	32	3	5	71	6	13	72	19	2	4	29	0	0	0	1	0	0	1	0	84	[3C 1D 1B 1A]	4	6
30	123457286	5	2	7	34	1	0	2	19	0	0	0	1	0	0	0	1	152	17	5	32	3	5	70	6	14	72	19	2	4	29	0	0	0	1	0	0	1	0	85	[3C 1D 1B 1A]	4	7
31	123457286	6	2	6	40	0	0	2	15	0	0	0	1	0	0	0	0	152	17	5	32	3	5	73	5	15	83	15	2	2	21	0	0	0	1	0	0	1	0	85	[1D 1B 1A]	3	5
32	123457286	6	1	7	40	0	0	1	16	0	0	0	1	0	0	0	0	152	17	5	32	3	5	72	5	12	87	15	0	3	22	0	0	0	1	0	0	1	0	85	[1D 1B 1A]	3	6
33	123457286	5	2	7	46	0	0	1	11	0	0	0	0	0	0	0	0	152	17	5	32	3	5	75	8	10	97	9	0	2	15	0	0	0	1	0	0	1	0	88	[1B 1A]	2	6
34	123457286	4	2	7	47	0	0	1	11	0	0	0	0	0	0	0	0	152	17	5	32	3	5	75	8	9	98	9	0	2	15	0	0	0	1	0	0	1	0	89	[1B 1A]	2	6
35	123457286	4	1	8	47	0	0	1	11	0	0	0	0	0	0	0	0	152	18	5	32	3	5	73	8	10	99	9	0	1	16	0	0	0	1	0	0	1	0	91	[1B 1A]	2	6
36	123457286	4	1	7	48	0	0	1	11	0	0	0	0	0	0	0	0	152	18	5	32	3	5	73	6	11	100	9	0	1	16	0	0	0	1	0	0	1	0	91	[1B 1A]	2	7
37	123457286	3	2	5	50	0	0	1	11	0	0	0	0	0	0	0	0	152	18	5	32	3	5	72	5	13	100	9	0	1	16	0	0	0	1	0	0	1	0	92	[1B 1A]	2	9
38	123457286	3	2	5	50	0	0	1	11	0	0	0	0	0	0	0	0	152	20	5	32	3	5	70	4	15	101	9	0	1	16	0	0	0	1	0	0	0	1	92	[1B 1A]	2	8
39	123457286	2	2	6	50	0	0	1	11	0	0	0	0	0	0	0	0	152	20	5	32	3	5	67	6	14	103	9	0	0	17	0	0	0	1	0	0	0	1	93	[1B 1A]	2	8
40	123457286	2	0	8	50	0	0	1	11	0	0	0	0	0	0	0	0	152	21	5	32	3	5	64	9	13	104	9	0	0	17	0	0	0	1	0	0	0	1	93	[1B 1A]	2	9
41	123457286	2	0	7	51	0	0	0	12	0	0	0	0	0	0	0	0	152	22	5	32	3	5	64	7	14	105	9	0	0	17	0	0	0	1	0	0	0	1	93	[1B 1A]	2	8
42	123457286	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	32	3	5	72	7	13	126	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
43	123457286	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	32	3	5	70	6	12	130	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	8
44	123457286	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	32	3	5	66	9	10	133	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	7
45	123457286	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	32	3	5	66	4	12	136	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	7
46	123457286	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	32	3	5	66	4	12	136	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
47	123457286	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	32	3	5	62	7	11	138	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
48	123457286	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	32	3	5	59	8	13	138	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	7
49	123457286	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	32	3	5	59	4	14	141	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	8
50	123457286	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	32	3	5	59	3	15	141	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	9
51	123457286	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	32	3	5	55	5	15	143	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	7
52	123457286	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	32	3	5	53	6	14	145	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	7
53	123457286	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	32	3	5	53	5	13	147	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	7
54	123457286	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	32	3	5	52	4	14	148	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	6
55	123457286	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	32	3	5	52	3	15	148	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	6
56	123457286	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	32	3	5	52	3	14	149	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	6
57	123457286	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	32	3	5	50	3	13	152	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	6
58	123457286	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	32	3	5	50	3	8	157	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
59	123457286	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	32	3	5	49	4	7	158	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
60	123457286	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	32	3	5	48	5	7	158	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	5
