day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457259	4	2	5	19	11	0	7	14	0	0	1	3	4	0	1	1	152	11	3	26	6	3	55	5	22	38	49	4	11	18	0	0	1	1	11	0	1	2	72	[2C 1B 3C 2B 3B 1D 1A]	7	11
22	123457259	3	2	6	13	11	0	5	22	0	0	1	3	4	0	1	1	171	12	3	28	7	3	46	5	16	39	55	4	11	25	0	0	2	1	11	0	1	2	72	[2C 1B 3C 2B 3B 1D 1A 2A]	8	12
23	123457259	6	5	5	20	9	0	4	20	0	0	0	3	0	0	0	0	171	12	3	28	7	3	68	3	17	46	43	3	10	25	0	0	2	0	0	0	1	0	76	[3C 2B 3B 1D 1A 2A]	6	9
24	123457259	6	3	6	21	8	0	4	21	0	0	0	2	0	0	1	0	190	12	4	31	7	4	74	6	11	43	33	4	10	34	0	0	1	1	0	0	1	0	78	[2B 3B 1D 1A 2A 2D]	6	9
25	123457259	10	0	9	29	4	0	4	15	0	0	0	0	0	0	1	0	190	13	4	31	7	4	88	7	12	55	17	3	7	26	0	0	1	1	0	0	1	0	79	[1D 1A 2A 2D]	4	9
26	123457259	9	1	5	27	4	0	2	22	0	0	1	0	0	0	1	0	209	14	4	32	8	4	80	3	11	54	24	4	6	33	0	0	1	1	0	0	1	0	81	[1D 1A 2A 2D 3A]	5	9
27	123457259	9	1	5	27	4	0	2	22	0	0	1	0	0	0	1	0	209	14	4	32	8	4	77	6	10	55	24	4	5	34	0	0	1	1	0	0	0	1	84	[1D 1A 2A 2D 3A]	5	9
28	123457259	8	1	5	28	4	0	2	22	0	0	0	1	0	0	1	0	209	15	4	32	8	4	77	3	13	55	24	2	6	35	0	0	1	1	0	0	0	1	85	[1D 1A 2A 2D 3A]	5	10
29	123457259	7	2	4	29	4	0	2	22	0	0	0	1	0	0	1	0	209	15	4	32	8	4	76	4	13	55	24	1	7	35	0	0	1	1	0	0	0	1	85	[1D 1A 2A 2D 3A]	5	10
30	123457259	7	2	3	30	4	0	2	22	0	0	0	1	0	0	1	0	209	15	4	32	8	4	75	4	11	58	24	1	6	36	0	0	1	1	0	0	0	1	86	[1D 1A 2A 2D 3A]	5	9
31	123457259	8	5	3	32	0	0	2	20	0	0	0	1	0	0	1	0	209	15	4	32	8	4	78	6	13	65	17	0	5	32	0	0	1	1	0	0	0	0	89	[1A 2A 2D 3A]	4	9
32	123457259	8	4	4	32	0	0	2	20	0	0	0	1	0	0	1	0	209	16	4	32	8	4	75	7	14	66	17	0	5	32	0	0	1	1	0	0	0	0	92	[1A 2A 2D 3A]	4	10
33	123457259	7	4	5	38	0	0	2	14	0	0	0	1	0	0	1	0	209	17	4	32	8	4	76	5	17	78	14	0	4	23	0	0	0	1	0	0	0	0	93	[2A 2D 3A]	3	11
34	123457259	6	5	5	38	0	0	2	14	0	0	0	1	0	0	1	0	209	18	4	32	8	4	76	3	19	78	14	0	4	23	0	0	0	1	0	0	0	0	94	[2A 2D 3A]	3	11
35	123457259	6	3	6	39	0	0	2	14	0	0	0	1	0	0	1	0	209	18	4	32	8	4	75	2	16	83	14	0	4	23	0	0	0	1	0	0	0	0	95	[2A 2D 3A]	3	11
36	123457259	5	4	5	45	0	0	2	8	0	0	1	1	0	0	1	0	228	20	4	32	9	4	79	4	14	93	8	0	2	18	0	0	0	0	0	0	0	0	95	[2D 3A]	2	10
37	123457259	3	6	5	45	0	0	2	8	0	0	1	1	0	0	1	0	247	22	4	32	10	4	73	9	13	94	8	0	2	18	0	0	1	0	0	0	0	0	96	[2D 3A]	2	10
38	123457259	3	6	5	51	0	0	1	4	0	0	1	1	0	0	0	0	247	22	4	32	10	4	71	9	12	111	7	0	1	6	0	0	1	0	0	0	0	0	98	[3A]	1	9
39	123457259	2	4	4	49	1	1	2	6	0	0	1	1	0	0	1	0	266	22	5	35	10	5	66	7	13	103	10	1	3	14	0	0	1	0	0	0	0	0	99	[3A 1D]	2	9
40	123457259	1	4	4	56	1	1	1	2	0	0	1	0	0	0	1	0	266	22	5	35	10	5	69	9	14	111	3	0	2	9	0	0	1	0	0	0	0	0	100	[1D]	1	8
41	123457259	1	3	3	53	1	1	2	6	0	0	1	0	0	0	1	0	285	22	5	37	10	5	61	6	12	110	11	2	3	12	0	0	1	0	0	0	0	0	100	[1D 3D]	2	8
42	123457259	1	2	2	49	1	0	4	11	0	0	1	0	0	0	1	0	304	22	5	39	10	5	55	6	11	104	16	2	5	18	0	0	1	0	0	0	0	0	101	[1D 3D 3B]	3	8
43	123457259	1	2	2	49	1	0	3	12	0	0	1	0	0	0	1	0	304	22	5	39	10	5	55	3	13	105	16	2	5	18	0	0	1	0	0	0	0	0	101	[1D 3D 3B]	3	8
44	123457259	1	2	2	49	1	0	3	12	0	0	1	0	0	0	1	0	304	24	5	39	10	5	53	4	13	106	16	1	6	18	0	0	1	0	0	0	0	0	102	[1D 3D 3B]	3	9
45	123457259	1	1	3	49	1	0	2	13	0	0	1	0	0	0	1	0	304	24	5	39	10	5	51	4	12	109	16	1	6	18	0	0	1	0	0	0	0	0	102	[1D 3D 3B]	3	9
46	123457259	1	1	3	49	1	0	1	14	0	0	1	0	0	0	1	0	304	24	5	39	10	5	50	4	12	110	16	0	6	19	0	0	1	0	0	0	0	0	102	[1D 3D 3B]	3	8
47	123457259	1	1	2	50	1	0	0	15	0	0	1	0	0	0	1	0	304	25	5	39	10	5	46	6	8	116	16	0	5	20	0	0	0	1	0	0	0	0	105	[1D 3D 3B]	3	5
48	123457259	1	1	1	45	1	0	1	20	0	0	1	0	0	0	1	0	323	26	6	41	10	6	40	4	6	112	22	1	6	25	0	0	0	1	0	0	1	0	105	[1D 3D 3B 1B]	4	5
49	123457259	1	0	2	45	1	0	1	20	0	0	1	0	0	0	1	0	323	28	6	41	10	6	39	4	6	113	22	0	6	26	0	0	0	1	0	0	1	0	106	[1D 3D 3B 1B]	4	5
50	123457259	1	0	2	45	1	0	1	20	0	0	1	0	0	0	1	0	323	28	6	41	10	6	38	3	7	114	22	0	5	27	0	0	0	1	0	0	1	0	106	[1D 3D 3B 1B]	4	6
51	123457259	1	0	2	45	1	0	1	20	0	0	1	0	0	0	1	0	323	28	6	41	10	6	38	1	8	115	22	0	4	28	0	0	0	1	0	0	0	1	106	[1D 3D 3B 1B]	4	6
52	123457259	1	0	2	45	1	0	1	20	0	0	1	0	0	0	1	0	323	28	6	41	10	6	37	2	6	117	22	0	3	29	0	0	0	1	0	0	0	1	107	[1D 3D 3B 1B]	4	6
53	123457259	2	0	1	51	0	0	1	16	0	0	1	0	0	0	0	0	323	28	6	41	10	6	40	1	6	129	19	0	2	19	0	0	0	1	0	0	0	1	107	[3D 3B 1B]	3	4
54	123457259	2	0	1	51	0	0	1	16	0	0	1	0	0	0	0	0	323	28	6	41	10	6	37	3	4	132	19	0	1	20	0	0	0	1	0	0	0	1	108	[3D 3B 1B]	3	5
55	123457259	1	1	0	58	0	0	0	12	0	0	0	0	0	0	0	0	323	28	6	41	10	6	44	3	4	139	11	0	1	14	0	0	0	1	0	0	0	1	110	[3B 1B]	2	4
56	123457259	0	2	0	64	0	0	0	6	0	0	0	0	0	0	0	0	323	28	6	41	10	6	48	2	4	150	6	0	0	7	0	0	0	0	0	0	0	1	112	[1B]	1	3
57	123457259	0	2	0	64	0	0	0	6	0	0	0	0	0	0	0	0	323	28	6	41	10	6	48	2	3	151	6	0	0	7	0	0	0	0	0	0	0	1	112	[1B]	1	3
58	123457259	0	2	0	64	0	0	0	6	0	0	0	0	0	0	0	0	323	29	6	41	10	6	48	2	3	151	6	0	0	7	0	0	0	0	0	0	0	1	112	[1B]	1	3
59	123457259	0	2	0	64	0	0	0	6	0	0	0	0	0	0	0	0	323	31	6	41	10	6	48	1	4	151	6	0	0	7	0	0	0	0	0	0	0	1	112	[1B]	1	4
60	123457259	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	323	32	6	41	10	6	46	3	4	151	6	0	0	7	0	0	0	0	0	0	0	1	113	[1B]	1	5
