day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456840	4	2	6	18	5	3	8	23	0	0	0	0	0	0	2	1	152	7	7	32	0	7	47	15	29	29	57	5	11	21	0	0	0	0	0	0	2	2	65	[3D 2B 2A 1B 3B 2C 1A]	7	9
21	123456840	5	2	4	25	4	2	9	19	0	0	0	0	0	0	2	0	152	7	7	32	0	7	58	10	28	38	46	4	11	19	0	0	0	0	0	0	2	2	65	[2B 2A 1B 3B 2C 1A]	6	9
22	123456840	6	2	4	30	2	1	8	17	0	0	0	0	0	0	2	0	152	7	7	32	0	7	67	9	29	43	35	3	12	17	0	0	0	0	0	0	1	2	66	[2A 1B 3B 2C 1A]	5	10
23	123456840	6	1	4	31	2	1	8	17	0	0	0	0	0	0	2	0	152	7	7	32	0	7	64	10	27	47	35	1	12	19	0	0	0	0	0	0	1	2	67	[2A 1B 3B 2C 1A]	5	10
24	123456840	5	2	3	32	2	1	7	18	0	0	0	0	0	0	1	1	152	7	7	32	0	7	63	8	27	50	35	1	10	21	0	0	0	0	0	0	1	2	67	[2A 1B 3B 2C 1A]	5	11
25	123456840	4	2	3	33	2	1	6	19	0	0	0	0	0	0	1	1	152	8	7	32	0	7	60	10	24	54	35	0	11	21	0	0	0	0	0	0	1	2	67	[2A 1B 3B 2C 1A]	5	12
26	123456840	3	2	3	40	2	1	4	16	0	0	0	0	0	0	1	0	152	9	7	32	0	7	66	9	22	65	27	0	9	17	0	0	0	0	0	0	1	2	68	[1B 3B 2C 1A]	4	11
27	123456840	2	3	2	41	2	0	5	16	0	0	0	0	0	0	1	0	152	9	7	32	0	7	64	7	24	67	27	0	7	19	0	0	0	0	0	0	1	2	71	[1B 3B 2C 1A]	4	11
28	123456840	2	2	3	41	2	0	5	16	0	0	0	0	0	0	1	0	152	9	7	32	0	7	63	5	24	70	27	0	5	21	0	0	0	0	0	0	1	2	72	[1B 3B 2C 1A]	4	10
29	123456840	2	1	1	44	2	1	3	17	0	0	0	0	0	0	1	0	171	11	7	37	1	7	66	1	21	74	24	2	7	20	0	0	1	0	0	0	1	1	72	[3B 2C 1A 3C]	4	9
30	123456840	2	0	1	44	2	0	4	17	0	0	1	0	0	0	1	0	190	13	7	37	2	7	65	2	18	77	24	2	7	20	0	0	0	1	0	0	0	2	72	[3B 2C 1A 3C]	4	10
31	123456840	3	0	1	49	1	0	3	14	0	0	1	0	0	0	0	0	190	13	7	37	2	7	75	3	17	81	12	1	7	19	0	0	0	1	0	0	0	2	73	[2C 1A 3C]	3	9
32	123456840	3	0	1	49	1	0	3	14	0	0	1	0	0	0	0	0	190	13	7	37	2	7	75	3	15	83	12	1	6	20	0	0	0	1	0	0	0	2	73	[2C 1A 3C]	3	9
33	123456840	3	0	1	55	1	0	3	8	0	0	1	0	0	0	0	0	190	13	7	37	2	7	73	6	15	96	10	0	4	12	0	0	0	1	0	0	0	1	76	[1A 3C]	2	9
34	123456840	3	0	0	56	1	0	2	9	0	0	1	0	0	0	0	0	209	13	8	39	2	8	78	5	11	96	5	0	3	18	0	0	0	1	0	0	1	0	76	[3C 2D]	2	8
35	123456840	3	0	0	56	1	0	2	9	0	0	1	0	0	0	0	0	228	14	8	39	2	8	78	3	13	96	5	0	3	18	0	0	0	1	0	0	1	0	76	[3C 2D]	2	9
36	123456840	3	0	0	56	1	0	2	9	0	0	1	0	0	0	0	0	228	14	8	39	2	8	77	3	10	100	5	0	2	19	0	0	0	1	0	0	0	1	77	[3C 2D]	2	8
37	123456840	3	0	0	56	1	0	2	9	0	0	1	0	0	0	0	0	228	14	8	39	2	8	73	6	6	105	5	0	2	19	0	0	0	1	0	0	0	1	80	[3C 2D]	2	7
38	123456840	3	0	0	56	1	0	2	9	0	0	1	0	0	0	0	0	228	15	8	39	2	8	70	9	5	106	5	0	1	20	0	0	0	1	0	0	0	1	83	[3C 2D]	2	7
39	123456840	3	0	0	56	1	0	2	9	0	0	1	0	0	0	0	0	228	16	8	39	2	8	69	9	5	107	5	0	0	21	0	0	0	1	0	0	0	1	84	[3C 2D]	2	7
40	123456840	3	0	0	50	1	0	2	15	0	0	1	0	0	0	0	0	247	17	8	40	3	8	65	5	7	99	9	0	1	29	0	0	1	1	0	0	0	1	84	[3C 2D 1A]	3	8
41	123456840	3	0	0	50	1	0	2	15	0	0	1	0	0	0	0	0	247	17	8	40	3	8	65	3	6	102	9	0	1	29	0	0	1	1	0	0	0	1	84	[3C 2D 1A]	3	9
42	123456840	3	0	0	50	1	0	2	15	0	0	1	0	0	0	0	0	247	17	8	40	3	8	65	3	6	102	9	0	0	30	0	0	1	1	0	0	0	1	84	[3C 2D 1A]	3	9
43	123456840	3	1	0	55	0	0	0	12	0	0	1	0	0	0	0	0	247	17	8	40	3	8	68	3	7	112	5	0	0	21	0	0	1	0	0	0	0	1	86	[2D 1A]	2	7
44	123456840	3	1	0	56	0	0	0	12	0	0	0	0	0	0	0	0	247	18	8	40	3	8	67	3	8	112	5	0	0	21	0	0	1	0	0	0	0	1	86	[2D 1A]	2	6
45	123456840	3	1	0	56	0	0	0	12	0	0	0	0	0	0	0	0	247	19	8	40	3	8	66	3	8	113	5	0	0	21	0	0	1	0	0	0	0	1	87	[2D 1A]	2	6
46	123456840	3	0	1	56	0	0	0	12	0	0	0	0	0	0	0	0	266	19	9	40	3	9	64	4	7	114	5	0	0	21	0	0	1	0	0	0	1	1	89	[2D 1A]	2	7
47	123456840	3	0	1	56	0	0	0	12	0	0	0	0	0	0	0	0	266	19	9	40	3	9	63	4	7	115	5	0	0	21	0	0	1	0	0	0	1	1	90	[2D 1A]	2	7
48	123456840	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	266	20	9	40	3	9	62	6	6	129	4	0	0	9	0	0	0	1	0	0	1	0	92	[1A]	1	6
49	123456840	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	266	20	9	40	3	9	62	5	7	129	4	0	0	9	0	0	0	1	0	0	1	0	92	[1A]	1	7
50	123456840	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	266	20	9	40	3	9	61	4	8	130	4	0	0	9	0	0	0	1	0	0	1	0	93	[1A]	1	6
51	123456840	2	1	0	57	0	0	0	12	0	0	0	0	0	0	0	0	285	21	9	41	3	9	58	3	7	122	6	0	2	18	0	0	0	1	0	0	1	0	94	[1A 2A]	2	5
52	123456840	2	1	0	57	0	0	0	12	0	0	0	0	0	0	0	0	285	22	9	41	3	9	58	2	7	123	6	0	2	18	0	0	0	1	0	0	1	0	94	[1A 2A]	2	5
53	123456840	2	1	0	57	0	0	0	12	0	0	0	0	0	0	0	0	285	22	9	41	3	9	57	3	7	123	6	0	1	19	0	0	0	1	0	0	1	0	95	[1A 2A]	2	5
54	123456840	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	285	22	9	41	3	9	57	7	6	134	2	0	1	10	0	0	0	0	0	0	1	0	98	[2A]	1	5
55	123456840	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	285	22	9	41	3	9	56	5	8	135	2	0	1	10	0	0	0	0	0	0	1	0	99	[2A]	1	4
56	123456840	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	285	23	9	41	3	9	56	5	8	135	2	0	1	10	0	0	0	0	0	0	1	0	99	[2A]	1	4
57	123456840	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	285	23	9	41	3	9	55	4	7	138	2	0	1	10	0	0	0	0	0	0	1	0	99	[2A]	1	5
58	123456840	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	285	25	9	41	3	9	54	4	8	138	2	0	1	10	0	0	0	0	0	0	1	0	100	[2A]	1	5
59	123456840	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	285	25	9	41	3	9	54	4	6	140	2	0	1	10	0	0	0	0	0	0	1	0	100	[2A]	1	5
60	123456840	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	285	26	9	41	3	9	52	4	6	142	2	0	1	10	0	0	0	0	0	0	0	1	100	[2A]	1	3
