day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456900	2	2	4	46	0	0	2	16	0	0	0	0	0	0	0	0	133	19	5	29	2	5	68	6	19	83	15	0	3	21	0	0	0	1	0	0	1	1	86	[1C 3C 2B]	3	8
32	123456900	2	1	4	47	0	0	2	16	0	0	0	0	0	0	0	0	133	19	5	29	2	5	66	8	15	87	15	0	2	22	0	0	0	1	0	0	1	1	88	[1C 3C 2B]	3	8
33	123456900	2	1	4	47	0	0	1	17	0	0	0	0	0	0	0	0	133	20	5	29	2	5	63	8	17	88	15	0	1	23	0	0	0	1	0	0	1	1	89	[1C 3C 2B]	3	8
34	123456900	2	1	2	49	0	0	1	17	0	0	0	0	0	0	0	0	133	20	5	29	2	5	63	6	19	88	15	0	1	23	0	0	0	1	0	0	1	1	89	[1C 3C 2B]	3	9
35	123456900	2	1	2	55	0	0	1	11	0	0	0	0	0	0	0	0	133	21	5	29	2	5	68	4	18	100	9	0	0	17	0	0	0	1	0	0	1	0	90	[3C 2B]	2	7
36	123456900	2	1	2	55	0	0	1	11	0	0	0	0	0	0	0	0	133	21	5	29	2	5	65	6	17	102	9	0	0	17	0	0	0	1	0	0	1	0	93	[3C 2B]	2	7
37	123456900	2	1	1	56	0	0	1	11	0	0	0	0	0	0	0	0	133	22	5	29	2	5	60	10	15	105	9	0	0	17	0	0	0	1	0	0	1	0	96	[3C 2B]	2	7
38	123456900	1	1	0	52	1	0	2	15	0	0	0	0	0	0	0	0	152	22	6	32	2	6	48	10	14	104	16	2	2	19	0	0	0	1	0	0	2	0	100	[3C 2B 3B]	3	7
39	123456900	1	1	0	58	1	0	1	10	0	0	0	0	0	0	0	0	152	23	6	32	2	6	52	8	16	114	10	2	2	12	0	0	0	1	0	0	1	0	101	[2B 3B]	2	6
40	123456900	1	0	1	64	1	0	1	4	0	0	0	0	0	0	0	0	152	24	6	32	2	6	53	8	18	125	7	2	1	3	0	0	0	0	0	0	0	1	102	[3B]	1	7
41	123456900	1	0	0	65	1	0	1	4	0	0	0	0	0	0	0	0	152	24	6	32	2	6	52	8	16	128	7	0	3	3	0	0	0	0	0	0	0	1	103	[3B]	1	7
42	123456900	1	0	0	65	1	0	1	4	0	0	0	0	0	0	0	0	152	24	6	32	2	6	51	9	15	129	7	0	3	3	0	0	0	0	0	0	0	1	104	[3B]	1	7
43	123456900	1	0	0	65	1	0	1	4	0	0	0	0	0	0	0	0	152	24	6	32	2	6	50	8	16	130	7	0	2	4	0	0	0	0	0	0	0	1	105	[3B]	1	7
44	123456900	1	0	0	65	1	0	1	4	0	0	0	0	0	0	0	0	152	27	6	32	2	6	50	8	13	133	7	0	2	4	0	0	0	0	0	0	0	1	105	[3B]	1	7
45	123456900	1	0	0	65	1	0	1	4	0	0	0	0	0	0	0	0	152	28	6	32	2	6	50	6	12	136	7	0	2	4	0	0	0	0	0	0	0	1	105	[3B]	1	6
46	123456900	1	0	0	65	1	0	1	4	0	0	0	0	0	0	0	0	152	28	6	32	2	6	50	1	16	137	7	0	2	4	0	0	0	0	0	0	0	1	105	[3B]	1	8
47	123456900	1	0	0	65	1	0	1	4	0	0	0	0	0	0	0	0	152	28	6	32	2	6	45	5	17	137	7	0	2	4	0	0	0	0	0	0	0	1	108	[3B]	1	9
48	123456900	1	0	0	65	1	0	1	4	0	0	0	0	0	0	0	0	152	30	6	32	2	6	44	6	14	140	7	0	2	4	0	0	0	0	0	0	0	1	109	[3B]	1	9
49	123456900	1	0	0	65	1	0	1	4	0	0	0	0	0	0	0	0	152	31	6	32	2	6	43	4	15	142	7	0	2	4	0	0	0	0	0	0	0	1	110	[3B]	1	9
50	123456900	1	0	0	65	1	0	1	4	0	0	0	0	0	0	0	0	152	31	6	32	2	6	41	5	13	145	7	0	2	4	0	0	0	0	0	0	0	1	111	[3B]	1	9
51	123456900	1	0	0	65	1	0	0	5	0	0	0	0	0	0	0	0	152	32	6	32	2	6	41	5	13	145	7	0	2	4	0	0	0	0	0	0	0	1	111	[3B]	1	9
52	123456900	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	32	2	6	46	6	13	153	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	7
53	123456900	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	32	2	6	45	7	11	155	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
54	123456900	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	32	2	6	44	6	9	159	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
55	123456900	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	32	2	6	42	6	10	160	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	4
56	123456900	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	32	2	6	42	5	10	161	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	5
57	123456900	1	0	0	65	0	0	0	5	0	0	0	0	0	0	1	0	171	37	7	33	2	7	39	4	7	154	3	0	1	10	0	0	0	0	0	0	0	0	117	[1B]	1	5
58	123456900	1	0	0	65	0	0	0	5	0	0	0	0	0	0	1	0	171	37	7	33	2	7	39	3	8	154	3	0	1	10	0	0	0	0	0	0	0	0	117	[1B]	1	5
59	123456900	1	0	0	65	0	0	0	5	0	0	0	0	0	0	1	0	171	37	7	33	2	7	37	5	7	155	3	0	1	10	0	0	0	0	0	0	0	0	119	[1B]	1	4
60	123456900	1	0	0	65	0	0	0	5	0	0	0	0	0	0	1	0	171	38	7	33	2	7	37	2	9	156	3	0	1	10	0	0	0	0	0	0	0	0	119	[1B]	1	5
